,Unnamed: 0,time,event
0,0,2,4
1,1,2,2
2,2,2,72
3,3,4,18
4,4,5,72
5,5,6,31
6,6,6,1
7,7,6,11
8,8,8,3
9,9,8,12
10,10,11,3
11,11,12,2
13,13,12,1
14,14,13,18
15,15,14,3
16,16,14,1
17,17,14,12
18,18,15,2
19,19,15,12
20,20,16,34
21,21,16,3
22,22,16,45
23,23,16,12
24,24,18,2
25,25,19,2
26,26,20,3
27,27,24,1
28,28,25,2
29,29,25,3
30,30,25,11
31,31,29,4
32,32,29,3
33,33,29,1
34,34,29,12
35,35,31,4
36,36,31,2
37,37,33,3
38,38,33,1
39,39,36,2
40,40,36,3
42,42,37,12
43,43,41,2
44,44,41,1
45,45,42,11
46,46,43,12
48,48,47,11
49,49,48,55
50,50,49,2
51,51,49,1
52,52,50,2
53,53,52,28
54,54,52,31
55,55,54,2
56,56,54,12
57,57,56,78
58,58,56,1
59,59,56,12
60,60,57,2
61,61,61,12
62,62,61,72
63,63,62,2
64,64,63,2
65,65,65,3
66,66,65,12
67,67,66,31
68,68,66,18
69,69,66,10
70,70,67,34
71,71,67,11
72,72,68,1
73,73,70,2
74,74,70,1
75,75,70,11
76,76,73,4
77,77,73,3
78,78,73,1
80,80,75,1
81,81,76,2
82,82,76,55
84,84,77,1
85,85,78,12
86,86,79,2
87,87,79,12
88,88,80,12
90,90,82,1
91,91,83,15
92,92,83,2
93,93,83,39
94,94,83,13
95,95,83,1
96,96,83,11
97,97,84,1
98,98,84,12
99,99,85,3
100,100,86,1
101,101,87,72
102,102,91,2
103,103,91,1
104,104,91,72
105,105,91,11
106,106,92,12
107,107,93,3
108,108,93,12
109,109,94,2
110,110,94,1
111,111,94,12
113,113,95,1
114,114,95,12
115,115,96,37
117,117,96,12
118,118,97,37
119,119,97,11
120,120,98,1
121,121,100,3
122,122,100,12
123,123,103,37
124,124,103,1
125,125,103,72
126,126,105,1
128,128,106,26
129,129,106,12
130,130,107,12
131,131,108,2
132,132,111,23
133,133,111,1
134,134,111,11
135,135,114,3
136,136,115,12
137,137,116,2
138,138,116,12
139,139,117,12
140,140,117,11
143,143,122,1
144,144,131,2
145,145,131,3
146,146,137,2
147,147,138,12
148,148,140,36
149,149,141,12
150,150,143,12
151,151,144,12
152,152,145,12
153,153,154,31
154,154,156,12
155,155,157,12
156,156,157,72
157,157,161,36
158,158,161,1
159,159,162,37
160,160,162,3
161,161,162,72
162,162,164,12
163,163,165,12
164,164,167,28
166,166,167,11
167,167,168,4
168,168,168,2
169,169,168,1
170,170,169,12
171,171,170,12
172,172,171,12
173,173,172,3
174,174,172,12
175,175,174,1
176,176,174,12
177,177,174,11
178,178,175,80
179,179,175,37
180,180,176,12
181,181,177,34
184,184,177,12
185,185,178,11
186,186,179,1
187,187,179,12
188,188,180,22
189,189,180,72
190,190,181,18
191,191,182,18
192,192,185,4
193,193,185,1
194,194,186,2
195,195,186,3
196,196,186,11
197,197,187,3
198,198,187,12
199,199,188,2
200,200,188,12
201,201,189,3
202,202,189,12
203,203,190,12
204,204,191,1
205,205,191,12
206,206,192,12
207,207,193,28
208,208,193,22
209,209,193,53
210,210,193,3
211,211,193,12
212,212,194,12
213,213,195,12
214,214,196,2
215,215,198,12
216,216,199,3
218,218,202,1
219,219,203,3
220,220,204,3
221,221,204,1
222,222,205,31
223,223,205,1
224,224,205,12
225,225,207,3
226,226,208,1
227,227,208,12
228,228,209,36
229,229,209,12
230,230,210,2
231,231,210,1
232,232,211,1
233,233,213,1
234,234,214,34
235,235,214,3
236,236,214,12
237,237,216,31
238,238,216,3
239,239,216,12
240,240,218,37
241,241,218,1
242,242,218,12
243,243,219,3
244,244,219,12
245,245,220,2
246,246,220,12
247,247,226,2
248,248,226,3
249,249,226,1
250,250,228,53
251,251,228,12
252,252,229,2
253,253,229,1
254,254,229,12
255,255,230,2
256,256,234,1
257,257,236,12
258,258,238,12
259,259,241,1
260,260,242,3
261,261,243,11
262,262,247,2
263,263,247,53
264,264,247,1
265,265,248,12
266,266,249,12
267,267,253,3
268,268,253,1
269,269,254,4
270,270,254,18
271,271,254,12
272,272,256,3
273,273,257,31
274,274,257,53
276,276,258,2
278,278,258,24
279,279,259,12
280,280,260,3
281,281,263,2
282,282,264,18
283,283,265,4
284,284,265,15
285,285,265,3
286,286,265,1
287,287,267,12
288,288,268,2
289,289,268,12
290,290,271,15
291,291,272,2
292,292,272,3
293,293,272,12
294,294,273,1
295,295,274,15
296,296,274,2
297,297,274,12
298,298,275,12
299,299,276,1
300,300,277,3
301,301,277,12
302,302,278,31
303,303,278,12
304,304,279,2
305,305,281,21
306,306,282,3
307,307,282,12
308,308,283,12
309,309,284,12
310,310,285,2
311,311,286,31
312,312,286,12
313,313,287,10
314,314,288,12
315,315,290,12
316,316,291,1
317,317,293,2
318,318,293,55
319,319,293,11
320,320,294,2
321,321,294,12
323,323,294,11
324,324,295,2
325,325,295,1
326,326,296,12
327,327,300,2
328,328,300,11
329,329,302,1
330,330,303,31
331,331,303,3
332,332,303,12
333,333,303,11
334,334,304,1
335,335,305,12
336,336,306,2
337,337,307,4
338,338,307,2
340,340,307,11
341,341,308,31
342,342,308,46
343,343,309,3
344,344,309,12
345,345,312,15
346,346,312,2
347,347,312,1
348,348,314,15
349,349,314,12
350,350,315,2
351,351,315,11
353,353,317,1
354,354,317,11
355,355,318,3
356,356,318,1
357,357,318,9
358,358,319,31
359,359,319,2
360,360,319,12
361,361,321,1
362,362,321,12
363,363,322,4
364,364,322,15
365,365,323,1
366,366,323,12
367,367,325,2
368,368,329,11
369,369,330,1
370,370,330,12
371,371,330,11
372,372,332,2
373,373,332,1
374,374,334,12
375,375,335,3
376,376,337,2
377,377,338,12
378,378,341,15
379,379,341,2
380,380,345,1
381,381,346,1
382,382,346,12
383,383,347,12
384,384,348,31
385,385,348,82
386,386,348,2
387,387,348,23
388,388,348,1
389,389,348,12
390,390,348,11
391,391,349,2
392,392,350,2
393,393,350,11
394,394,351,12
395,395,352,15
396,396,352,2
397,397,352,78
398,398,353,11
399,399,354,22
400,400,354,12
401,401,355,18
402,402,355,11
403,403,356,22
404,404,356,2
405,405,356,3
406,406,356,1
407,407,356,11
408,408,357,2
409,409,357,1
410,410,358,12
411,411,358,11
412,412,359,2
413,413,359,55
414,414,359,53
415,415,359,3
416,416,359,1
417,417,360,3
418,418,361,5
419,419,361,34
420,420,361,12
421,421,362,12
422,422,363,55
423,423,363,12
424,424,367,31
425,425,368,5
426,426,368,19
427,427,371,1
428,428,371,12
429,429,372,2
430,430,373,82
431,431,374,15
432,432,374,55
433,433,376,2
434,434,376,1
435,435,376,12
436,436,377,12
437,437,378,36
438,438,378,3
439,439,379,82
440,440,379,2
441,441,379,11
442,442,380,1
443,443,380,12
444,444,380,11
445,445,382,15
446,446,383,15
447,447,383,2
448,448,383,3
449,449,383,11
450,450,384,12
451,451,385,1
452,452,385,12
453,453,385,11
454,454,389,82
455,455,390,11
456,456,391,1
458,458,393,12
459,459,394,3
460,460,394,1
461,461,395,15
462,462,396,12
463,463,397,2
464,464,397,3
465,465,397,12
466,466,398,3
467,467,400,25
468,468,400,12
469,469,401,1
470,470,402,12
471,471,403,12
472,472,404,1
473,473,404,12
474,474,405,34
475,475,405,15
476,476,405,1
477,477,405,12
478,478,406,12
479,479,408,12
480,480,409,12
481,481,410,82
482,482,410,15
483,483,410,2
484,484,410,12
485,485,411,12
486,486,412,55
489,489,413,15
490,490,413,1
491,491,413,12
492,492,414,1
493,493,414,12
494,494,418,3
495,495,419,2
496,496,420,2
497,497,421,12
498,498,421,11
499,499,423,3
500,500,423,1
501,501,424,3
502,502,424,1
503,503,424,12
504,504,427,18
505,505,430,3
506,506,432,2
507,507,432,1
508,508,435,15
509,509,436,12
510,510,437,12
511,511,439,22
512,512,439,82
513,513,441,82
514,514,441,2
515,515,442,12
516,516,443,4
517,517,443,1
518,518,443,12
519,519,445,28
