,Unnamed: 0,time,event
0,0,2,36
1,1,2,9
2,2,3,1
3,3,5,3
4,4,6,15
5,5,6,1
6,6,6,9
7,7,7,36
8,8,7,22
9,9,13,46
10,10,13,23
11,11,13,3
12,12,15,4
13,13,19,3
14,14,19,1
15,15,19,9
16,16,20,3
17,17,20,11
18,18,21,9
19,19,24,3
20,20,24,10
21,21,26,11
22,22,27,1
23,23,29,3
24,24,30,10
25,25,33,80
26,26,35,3
27,27,38,4
28,28,40,1
29,29,41,22
30,30,41,3
31,31,41,9
32,32,42,1
33,33,43,26
34,34,44,29
35,35,44,11
36,36,47,3
37,37,49,80
38,38,49,15
39,39,50,3
40,40,51,4
41,41,53,72
42,42,54,1
43,43,56,25
44,44,57,4
45,45,58,3
46,46,61,4
47,47,63,46
48,48,63,1
49,49,64,3
50,50,68,3
51,51,75,11
52,52,77,46
53,53,77,10
54,54,78,3
55,55,82,23
56,56,82,18
57,57,82,1
58,58,83,3
59,59,83,1
60,60,86,3
61,61,88,4
62,62,88,22
63,63,89,4
64,64,89,3
65,65,90,1
66,66,90,9
67,67,92,4
68,68,93,3
69,69,94,3
70,70,96,4
71,71,97,9
72,72,98,1
73,73,98,9
74,74,99,3
75,75,100,4
76,76,100,16
77,77,103,9
78,78,105,3
79,79,110,24
80,80,111,3
81,81,111,1
82,82,116,3
83,83,117,11
84,84,118,23
85,85,118,1
86,86,118,9
87,87,120,3
88,88,121,1
89,89,121,9
90,90,122,3
91,91,123,18
92,92,125,1
93,93,125,9
94,94,126,55
95,95,126,1
96,96,127,1
97,97,128,3
98,98,131,4
99,99,131,24
100,100,131,9
101,101,131,11
102,102,132,23
103,103,133,10
104,104,134,24
105,105,134,3
106,106,135,18
107,107,136,4
108,108,137,1
109,109,139,1
110,110,139,9
111,111,140,3
112,112,141,72
113,113,144,21
114,114,144,3
115,115,145,3
116,116,146,1
117,117,147,22
118,118,147,16
119,119,147,3
120,120,147,1
121,121,148,25
122,122,148,1
123,123,148,9
124,124,148,11
125,125,148,10
126,126,150,4
127,127,151,21
128,128,151,3
129,129,152,3
130,130,154,16
131,131,154,9
132,132,155,36
133,133,155,3
134,134,156,3
135,135,157,9
136,136,158,4
137,137,159,18
138,138,160,1
139,139,161,1
140,140,161,9
141,141,162,3
142,142,163,3
143,143,164,24
144,144,164,11
145,145,167,3
146,146,167,1
147,147,167,11
148,148,168,11
149,149,169,1
150,150,170,19
151,151,170,11
153,153,171,24
154,154,171,18
155,155,171,9
157,157,172,23
158,158,172,1
159,159,172,19
160,160,172,11
161,161,173,18
162,162,173,19
163,163,174,4
164,164,174,1
165,165,174,11
166,166,175,3
167,167,177,3
168,168,178,22
169,169,178,15
170,170,178,3
171,171,178,9
172,172,179,16
173,173,179,1
174,174,179,9
175,175,181,3
176,176,181,11
177,177,183,18
178,178,185,4
179,179,185,1
180,180,187,3
181,181,189,24
182,182,189,9
183,183,193,16
184,184,193,3
185,185,193,9
187,187,195,23
188,188,195,1
189,189,197,3
190,190,200,3
191,191,203,1
192,192,204,4
193,193,204,3
194,194,206,4
195,195,206,15
196,196,206,3
197,197,206,1
198,198,207,4
199,199,207,15
200,200,208,15
201,201,208,24
202,202,209,35
203,203,210,3
204,204,221,4
205,205,221,1
207,207,222,1
208,208,223,4
210,210,223,15
211,211,224,3
215,215,227,16
216,216,227,9
217,217,228,22
218,218,230,3
219,219,231,3
220,220,232,1
221,221,234,1
222,222,234,11
223,223,237,4
224,224,237,3
225,225,237,11
226,226,238,15
227,227,238,3
228,228,238,9
229,229,239,25
230,230,241,24
231,231,241,9
232,232,243,22
233,233,243,11
234,234,244,3
235,235,244,1
236,236,245,1
237,237,246,15
238,238,246,3
239,239,249,3
240,240,250,16
241,241,253,24
242,242,253,3
243,243,253,9
244,244,255,9
245,245,257,9
246,246,258,9
247,247,259,0
248,248,259,3
249,249,259,1
250,250,260,0
251,251,261,0
252,252,263,9
253,253,264,11
254,254,265,3
256,256,267,15
257,257,268,1
258,258,269,1
259,259,269,11
260,260,271,4
261,261,271,15
262,262,271,3
263,263,272,4
264,264,272,1
266,266,276,15
267,267,276,9
268,268,277,16
269,269,277,3
270,270,280,16
271,271,281,4
272,272,282,4
273,273,282,15
274,274,283,3
275,275,284,3
276,276,285,4
278,278,286,15
279,279,286,19
280,280,286,72
281,281,286,11
282,282,287,15
283,283,287,18
284,284,287,11
285,285,288,16
286,286,288,3
287,287,289,3
288,288,291,15
289,289,291,9
290,290,291,11
291,291,292,4
292,292,292,1
294,294,294,24
295,295,294,39
296,296,294,3
297,297,300,9
298,298,301,16
299,299,304,9
300,300,305,4
302,302,306,1
303,303,307,1
305,305,308,3
306,306,308,1
307,307,309,1
308,308,310,0
309,309,313,3
310,310,314,1
311,311,315,1
312,312,317,15
313,313,317,3
315,315,317,11
316,316,318,18
318,318,318,19
319,319,319,11
320,320,320,15
321,321,320,23
322,322,320,18
323,323,320,11
324,324,321,25
325,325,321,1
326,326,322,16
327,327,323,4
328,328,323,16
329,329,324,4
330,330,327,11
