,Unnamed: 0,time,event
0,0,5,37
1,1,5,91
2,2,5,3
3,3,5,9
4,4,6,61
5,5,6,16
6,6,7,16
7,7,8,18
8,8,8,1
9,9,9,18
10,10,11,16
11,11,12,36
12,12,12,1
13,13,13,1
14,14,16,1
15,15,25,1
16,16,26,1
17,17,37,16
18,18,37,1
19,19,39,3
20,20,40,36
21,21,40,3
22,22,41,1
23,23,42,3
24,24,43,3
25,25,44,16
26,26,44,1
27,27,44,9
28,28,50,16
29,29,50,1
30,30,51,16
31,31,52,1
32,32,55,16
33,33,55,1
34,34,56,15
35,35,56,16
36,36,56,11
37,37,57,16
38,38,57,1
39,39,58,36
40,40,59,1
41,41,60,15
42,42,60,1
43,43,61,61
44,44,64,45
45,45,64,11
46,46,66,1
47,47,69,16
48,48,70,91
49,49,70,3
50,50,78,36
51,51,78,3
52,52,81,16
53,53,84,36
54,54,87,1
55,55,88,15
56,56,89,36
57,57,89,15
58,58,89,1
59,59,90,36
60,60,91,1
61,61,93,1
62,62,94,16
63,63,95,61
64,64,95,16
65,65,95,3
66,66,98,91
67,67,102,36
68,68,103,36
69,69,103,91
70,70,108,57
71,71,109,16
72,72,109,1
73,73,110,1
74,74,111,36
75,75,120,61
76,76,120,16
77,77,121,15
78,78,121,16
79,79,122,1
80,80,123,16
81,81,128,91
82,82,128,1
83,83,129,61
84,84,129,16
85,85,131,3
86,86,133,61
87,87,133,16
88,88,134,36
89,89,134,1
90,90,135,1
91,91,137,16
92,92,138,15
93,93,138,16
94,94,138,1
95,95,139,16
96,96,140,61
97,97,140,16
98,98,141,1
99,99,144,1
100,100,145,16
101,101,146,16
102,102,146,1
103,103,148,61
104,104,148,16
105,105,149,61
106,106,149,16
107,107,150,16
108,108,150,1
109,109,154,1
110,110,156,91
111,111,157,15
112,112,157,16
113,113,159,36
114,114,159,3
115,115,165,36
116,116,180,3
117,117,188,91
118,118,189,3
119,119,196,36
120,120,197,16
121,121,198,16
122,122,202,16
123,123,203,1
124,124,206,1
125,125,207,1
126,126,216,1
127,127,217,91
128,128,217,1
129,129,220,1
130,130,221,3
131,131,223,1
132,132,224,16
133,133,224,1
134,134,225,16
135,135,229,36
136,136,229,16
137,137,229,1
138,138,232,16
139,139,233,11
140,140,234,39
141,141,235,16
142,142,236,61
143,143,237,37
144,144,237,16
145,145,241,1
146,146,243,61
147,147,243,16
148,148,244,11
149,149,245,16
