,Unnamed: 0,time,event
0,0,2,15
1,1,2,9
2,2,4,15
3,3,7,1
4,4,8,1
5,5,9,15
6,6,10,18
7,7,10,1
8,8,12,15
9,9,13,15
10,10,13,1
11,11,14,2
12,12,14,33
13,13,14,1
14,14,15,3
15,15,15,9
16,16,16,29
17,17,16,39
18,18,16,18
19,19,16,1
20,20,17,18
21,21,18,15
22,22,18,2
23,23,18,1
24,24,20,2
25,25,20,1
26,26,21,15
27,27,23,15
28,28,24,1
29,29,25,2
30,30,27,3
31,31,29,15
32,32,31,3
33,33,39,4
34,34,39,3
35,35,40,4
36,36,40,15
37,37,40,18
38,38,42,15
39,39,42,24
40,40,43,33
41,41,44,18
42,42,44,1
43,43,45,18
44,44,46,2
45,45,46,1
46,46,47,18
47,47,48,2
48,48,48,39
49,49,48,1
50,50,50,15
51,51,51,18
52,52,53,15
53,53,53,1
54,54,55,4
55,55,55,1
56,56,55,9
57,57,55,11
58,58,57,18
59,59,58,15
60,60,58,18
61,61,59,24
62,62,60,1
63,63,61,15
64,64,63,1
66,66,63,9
67,67,64,3
68,68,65,15
69,69,65,24
70,70,65,3
71,71,65,1
72,72,66,15
73,73,66,1
74,74,67,1
75,75,68,34
76,76,68,2
77,77,68,18
78,78,71,18
79,79,71,11
80,80,72,15
81,81,72,2
82,82,72,18
83,83,72,1
84,84,73,3
85,85,73,1
86,86,74,15
87,87,74,18
88,88,74,1
89,89,76,15
90,90,76,24
91,91,76,1
92,92,77,34
93,93,79,25
94,94,79,15
95,95,79,1
96,96,80,3
97,97,80,18
98,98,81,1
99,99,82,24
100,100,82,18
101,101,82,1
102,102,83,2
103,103,83,3
104,104,83,1
105,105,84,1
106,106,86,1
107,107,87,15
108,108,88,2
109,109,88,1
110,110,89,15
111,111,89,18
112,112,90,24
113,113,90,32
114,114,90,18
115,115,90,1
117,117,91,2
118,118,91,24
119,119,91,1
120,120,91,11
121,121,92,15
122,122,92,3
123,123,92,18
124,124,93,3
125,125,95,4
126,126,95,15
127,127,95,24
128,128,95,18
129,129,95,1
130,130,95,10
131,131,96,15
132,132,96,24
133,133,96,18
134,134,96,1
135,135,97,2
136,136,97,1
137,137,98,1
138,138,99,18
139,139,100,2
140,140,100,18
141,141,100,1
142,142,101,39
143,143,102,1
144,144,103,2
145,145,103,18
146,146,103,1
147,147,104,1
148,148,106,91
149,149,106,18
150,150,107,15
151,151,107,3
152,152,107,18
153,153,107,1
154,154,109,1
155,155,110,24
156,156,110,1
157,157,111,1
158,158,112,24
159,159,112,1
160,160,113,2
161,161,113,3
162,162,114,2
163,163,116,15
164,164,116,18
165,165,116,1
166,166,117,15
167,167,117,2
168,168,117,18
169,169,121,18
170,170,121,1
171,171,123,2
172,172,123,1
173,173,124,23
174,174,124,18
175,175,124,1
176,176,125,0
177,177,125,3
178,178,125,1
179,179,132,91
180,180,132,1
181,181,133,1
