,Unnamed: 0,time,event
0,0,1,34
1,1,3,3
2,2,3,1
3,3,4,1
4,4,7,4
5,5,7,1
6,6,8,1
7,7,10,1
8,8,13,1
9,9,15,1
10,10,18,21
11,11,21,34
12,12,22,1
13,13,22,11
15,15,24,1
16,16,27,1
17,17,29,1
18,18,31,1
19,19,32,3
20,20,32,1
21,21,33,34
22,22,33,25
23,23,34,1
24,24,35,3
25,25,35,1
26,26,36,1
27,27,37,1
28,28,38,3
29,29,38,1
30,30,39,1
31,31,40,1
32,32,42,34
33,33,42,20
34,34,42,1
36,36,43,1
37,37,44,15
38,38,44,1
39,39,46,1
40,40,47,1
41,41,49,1
42,42,50,1
43,43,51,1
44,44,53,3
45,45,54,1
46,46,55,24
47,47,55,39
48,48,55,1
49,49,56,1
50,50,57,3
51,51,57,1
52,52,58,1
53,53,59,26
54,54,59,1
55,55,60,25
56,56,60,1
57,57,62,3
58,58,62,1
59,59,63,15
60,60,63,3
61,61,63,1
62,62,63,11
63,63,64,24
64,64,64,1
65,65,64,11
66,66,65,1
67,67,66,3
68,68,67,3
69,69,68,3
70,70,70,25
71,71,70,1
72,72,72,1
73,73,73,1
74,74,74,1
75,75,76,1
76,76,77,1
77,77,78,11
78,78,80,15
81,81,83,1
82,82,85,1
83,83,86,25
84,84,86,1
86,86,87,1
87,87,88,34
89,89,89,1
90,90,89,11
91,91,90,3
92,92,90,1
93,93,92,34
94,94,92,1
95,95,93,1
96,96,94,25
97,97,94,3
98,98,95,34
99,99,96,34
101,101,97,34
102,102,97,1
103,103,100,34
105,105,101,4
106,106,101,36
107,107,102,4
108,108,102,3
109,109,103,25
110,110,104,34
111,111,105,3
112,112,105,1
113,113,106,1
114,114,107,34
116,116,108,1
117,117,109,34
118,118,109,25
119,119,111,34
120,120,112,25
121,121,112,1
122,122,112,11
123,123,113,34
124,124,114,34
125,125,114,11
126,126,115,34
127,127,115,3
128,128,115,1
129,129,119,34
130,130,120,36
131,131,120,24
132,132,120,1
133,133,120,11
134,134,121,34
136,136,125,34
138,138,125,1
139,139,126,34
140,140,126,36
141,141,126,11
142,142,129,34
143,143,129,1
144,144,130,25
145,145,131,1
146,146,132,34
147,147,133,11
148,148,135,1
149,149,138,34
150,150,138,24
151,151,138,1
152,152,138,11
153,153,139,2
154,154,139,3
155,155,147,34
