,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,3,1
3,3,4,4
4,4,4,57
5,5,4,1
6,6,4,11
7,7,5,61
8,8,6,4
9,9,6,31
10,10,6,1
11,11,6,12
12,12,7,1
13,13,8,1
14,14,8,12
15,15,9,4
16,16,9,28
17,17,9,3
18,18,9,1
19,19,24,18
20,20,24,1
21,21,25,1
22,22,25,12
23,23,26,17
24,24,27,47
25,25,27,1
26,26,27,11
27,27,31,11
28,28,34,18
29,29,35,4
30,30,35,1
31,31,35,54
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,18
36,36,39,1
37,37,40,1
38,38,41,16
39,39,41,1
41,41,42,1
42,42,44,1
43,43,45,1
44,44,46,28
45,45,47,1
46,46,47,12
47,47,48,36
49,49,50,3
50,50,50,1
51,51,51,1
52,52,53,18
53,53,54,57
54,54,54,46
55,55,54,11
56,56,55,1
57,57,57,25
58,58,57,1
59,59,58,25
60,60,58,1
61,61,58,11
62,62,59,3
63,63,60,1
64,64,61,28
65,65,61,9
66,66,62,36
67,67,64,3
68,68,64,1
69,69,65,1
70,70,65,12
71,71,65,11
72,72,66,16
73,73,66,3
74,74,66,47
75,75,66,1
76,76,66,10
77,77,68,1
78,78,69,3
80,80,70,3
81,81,70,32
82,82,70,1
83,83,70,9
84,84,72,1
85,85,73,25
86,86,73,3
87,87,74,48
88,88,75,3
89,89,75,1
90,90,77,3
91,91,77,1
92,92,78,1
93,93,82,26
94,94,82,11
95,95,83,4
96,96,83,1
97,97,84,1
98,98,87,1
99,99,89,1
101,101,90,25
102,102,90,3
103,103,90,18
104,104,91,1
105,105,93,28
106,106,93,1
107,107,94,10
108,108,95,57
109,109,99,9
110,110,100,25
111,111,100,1
112,112,100,11
113,113,104,1
114,114,106,31
115,115,106,1
116,116,107,3
117,117,107,12
118,118,108,1
119,119,109,1
120,120,110,1
121,121,111,1
122,122,112,4
123,123,112,1
124,124,113,3
125,125,113,11
126,126,114,4
127,127,114,1
128,128,114,11
129,129,117,1
130,130,118,5
131,131,118,18
132,132,118,9
133,133,119,106
134,134,121,1
135,135,121,11
136,136,122,1
137,137,124,36
138,138,124,9
139,139,125,25
140,140,125,23
141,141,126,4
142,142,126,28
143,143,127,4
144,144,128,32
145,145,128,1
146,146,128,11
147,147,129,1
148,148,130,1
149,149,130,12
150,150,131,28
151,151,131,11
152,152,134,12
153,153,135,47
155,155,136,1
156,156,137,3
157,157,138,1
158,158,139,3
159,159,142,1
160,160,142,9
161,161,143,16
162,162,143,1
163,163,144,3
164,164,144,1
165,165,144,9
166,166,146,12
167,167,147,11
168,168,148,4
169,169,148,3
170,170,148,11
171,171,149,31
172,172,149,1
173,173,150,1
174,174,151,11
175,175,152,1
176,176,153,3
177,177,154,1
178,178,154,11
179,179,155,1
180,180,156,12
181,181,157,1
182,182,158,3
183,183,158,1
184,184,158,11
185,185,159,3
186,186,159,12
187,187,159,11
188,188,161,3
189,189,162,1
190,190,163,11
191,191,164,3
192,192,164,1
193,193,166,1
194,194,167,1
195,195,169,3
196,196,171,1
197,197,172,11
198,198,173,1
199,199,174,3
200,200,174,11
201,201,177,11
202,202,178,1
203,203,179,1
204,204,182,11
205,205,183,4
206,206,183,26
207,207,183,18
208,208,183,1
209,209,183,12
210,210,185,11
211,211,187,4
212,212,187,3
213,213,187,32
214,214,187,26
215,215,187,11
216,216,188,20
217,217,189,48
218,218,189,3
219,219,189,1
220,220,191,11
221,221,192,1
222,222,193,11
223,223,194,36
224,224,194,3
225,225,194,1
226,226,195,12
227,227,196,17
228,228,196,9
229,229,197,1
230,230,197,11
232,232,198,1
233,233,199,3
234,234,199,9
235,235,201,1
236,236,201,11
237,237,202,1
238,238,202,11
239,239,203,32
240,240,203,26
241,241,203,9
242,242,203,11
243,243,204,3
244,244,204,1
245,245,205,18
246,246,205,1
247,247,205,11
248,248,208,1
249,249,209,31
250,250,209,15
251,251,209,1
252,252,209,11
253,253,210,3
254,254,210,1
255,255,211,12
256,256,212,1
257,257,213,8
258,258,213,11
259,259,214,3
260,260,214,1
261,261,215,3
262,262,215,1
263,263,216,1
264,264,217,31
266,266,217,1
267,267,218,1
268,268,219,4
269,269,219,1
270,270,219,10
271,271,220,25
272,272,220,3
273,273,220,1
274,274,220,11
275,275,221,1
276,276,222,1
277,277,223,1
278,278,224,3
279,279,224,1
280,280,224,9
281,281,224,11
282,282,226,1
283,283,227,4
284,284,227,25
285,285,227,1
286,286,228,4
287,287,228,3
288,288,228,1
289,289,229,1
290,290,230,1
291,291,230,11
292,292,231,3
293,293,232,25
294,294,232,3
295,295,232,1
297,297,233,1
298,298,234,28
299,299,235,1
300,300,236,1
301,301,237,16
302,302,237,3
303,303,238,3
304,304,239,1
305,305,239,12
306,306,240,1
307,307,242,3
308,308,243,1
309,309,244,9
310,310,245,18
312,312,245,11
313,313,246,1
314,314,247,3
315,315,249,1
316,316,251,3
317,317,251,1
318,318,252,1
319,319,255,1
320,320,256,3
321,321,256,1
322,322,257,1
323,323,259,1
324,324,260,25
325,325,260,12
326,326,260,11
327,327,261,3
328,328,264,31
329,329,267,57
330,330,267,23
331,331,269,67
332,332,270,24
333,333,270,35
334,334,270,13
335,335,270,1
336,336,271,25
337,337,271,18
338,338,271,11
339,339,272,3
340,340,272,12
341,341,272,11
342,342,273,12
343,343,274,1
344,344,274,11
345,345,276,1
346,346,277,3
347,347,277,1
348,348,280,32
349,349,280,1
350,350,280,11
351,351,283,1
352,352,284,1
353,353,284,9
354,354,285,1
355,355,287,25
356,356,287,11
357,357,288,1
358,358,289,25
359,359,289,1
360,360,290,1
361,361,294,4
362,362,294,1
363,363,295,1
364,364,296,1
365,365,297,1
366,366,301,1
367,367,301,11
368,368,304,1
369,369,305,3
370,370,305,1
371,371,306,1
372,372,307,1
373,373,308,1
374,374,310,1
375,375,311,3
376,376,311,1
377,377,312,1
378,378,314,11
379,379,315,10
380,380,317,3
381,381,317,1
382,382,322,16
