,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,24
3,3,1,3
5,5,3,3
6,6,4,1
7,7,6,3
8,8,7,1
9,9,11,36
10,10,11,3
11,11,11,1
12,12,12,31
13,13,12,22
14,14,13,11
15,15,18,36
16,16,18,23
17,17,18,9
18,18,18,11
19,19,20,23
20,20,20,24
21,21,22,3
22,22,23,4
23,23,27,11
24,24,31,39
25,25,31,11
26,26,32,1
27,27,33,4
28,28,33,22
29,29,34,3
30,30,35,4
31,31,35,1
32,32,37,1
33,33,43,21
34,34,44,1
35,35,47,1
36,36,48,1
37,37,50,2
38,38,50,1
39,39,52,1
40,40,53,1
41,41,55,4
42,42,56,9
43,43,57,3
44,44,58,8
45,45,59,1
46,46,62,36
47,47,62,24
48,48,62,39
49,49,62,3
50,50,62,1
51,51,63,24
52,52,63,11
53,53,64,22
54,54,64,1
55,55,65,3
56,56,68,15
57,57,70,58
58,58,70,24
59,59,70,39
60,60,70,1
61,61,70,11
63,63,73,2
64,64,74,4
65,65,74,1
66,66,76,36
67,67,76,1
68,68,76,9
69,69,76,11
70,70,79,46
71,71,79,9
72,72,79,11
73,73,80,4
74,74,80,1
75,75,82,18
76,76,83,24
77,77,83,11
78,78,85,4
79,79,85,1
80,80,89,1
81,81,90,2
82,82,90,58
83,83,90,1
84,84,90,9
85,85,90,11
86,86,91,15
87,87,91,11
88,88,93,22
89,89,93,3
90,90,94,1
91,91,98,36
92,92,98,1
93,93,101,18
94,94,104,1
95,95,106,4
96,96,108,3
97,97,109,1
98,98,111,43
99,99,111,1
101,101,111,11
102,102,114,58
103,103,114,1
104,104,117,2
105,105,118,4
106,106,118,15
107,107,118,3
108,108,118,1
109,109,119,1
110,110,120,22
111,111,120,2
112,112,121,1
113,113,122,3
114,114,123,57
115,115,123,58
116,116,123,24
117,117,123,18
118,118,123,1
119,119,123,9
120,120,123,11
121,121,124,2
122,122,124,11
123,123,125,4
124,124,129,25
125,125,130,18
126,126,132,58
127,127,132,23
128,128,132,9
129,129,133,109
130,130,133,4
131,131,133,1
132,132,134,18
133,133,137,3
134,134,139,4
135,135,140,109
136,136,140,11
137,137,142,80
139,139,143,80
140,140,143,18
141,141,145,31
142,142,146,1
143,143,146,11
144,144,147,109
145,145,148,25
146,146,148,1
148,148,152,36
149,149,152,35
150,150,153,15
151,151,153,1
152,152,154,3
153,153,154,9
154,154,154,11
155,155,156,16
156,156,157,109
157,157,157,22
158,158,157,3
159,159,163,4
160,160,163,1
162,162,163,9
163,163,163,11
164,164,164,25
165,165,164,32
166,166,165,1
167,167,168,82
168,168,168,15
169,169,168,3
170,170,168,11
171,171,169,15
172,172,171,57
173,173,171,46
174,174,171,19
175,175,171,9
176,176,172,15
178,178,177,43
179,179,177,25
180,180,177,24
181,181,177,1
182,182,177,9
183,183,177,11
184,184,178,3
185,185,179,35
186,186,181,109
187,187,181,22
188,188,182,80
189,189,182,36
190,190,182,24
191,191,182,18
192,192,182,11
193,193,183,1
194,194,185,18
195,195,185,11
196,196,186,4
197,197,186,3
198,198,186,1
199,199,188,4
200,200,188,1
201,201,191,25
202,202,191,1
203,203,193,1
204,204,194,1
205,205,195,24
206,206,195,39
207,207,195,18
209,209,195,11
210,210,196,1
211,211,197,18
212,212,198,16
213,213,198,3
214,214,198,1
215,215,200,1
216,216,200,11
217,217,205,1
218,218,207,1
219,219,208,3
220,220,209,3
221,221,209,35
222,222,212,18
223,223,212,1
224,224,213,22
225,225,213,1
226,226,215,3
227,227,215,18
228,228,216,4
229,229,216,15
230,230,217,1
231,231,218,24
232,232,218,3
233,233,218,18
234,234,218,1
235,235,218,9
236,236,218,11
237,237,219,32
238,238,219,18
239,239,219,1
240,240,220,25
241,241,220,18
242,242,220,1
243,243,220,11
244,244,221,18
245,245,221,1
246,246,222,18
247,247,225,18
248,248,225,1
249,249,226,18
250,250,226,1
251,251,227,18
252,252,227,1
253,253,228,3
254,254,228,18
255,255,228,11
256,256,229,18
257,257,230,1
258,258,232,18
259,259,233,9
260,260,234,18
261,261,234,1
262,262,235,4
263,263,236,18
264,264,237,58
265,265,237,24
266,266,238,3
267,267,239,18
268,268,239,1
269,269,240,35
270,270,240,18
271,271,241,18
272,272,242,3
273,273,242,18
274,274,242,1
275,275,243,18
276,276,243,1
277,277,244,1
278,278,245,22
279,279,246,4
280,280,246,25
281,281,246,18
282,282,246,1
283,283,247,4
284,284,247,3
285,285,247,18
286,286,248,18
287,287,249,3
288,288,249,1
289,289,250,4
290,290,252,1
291,291,253,18
292,292,253,1
293,293,254,18
294,294,255,18
295,295,255,1
296,296,256,18
297,297,257,18
298,298,258,4
300,300,258,1
301,301,258,11
302,302,259,18
303,303,260,3
304,304,260,18
305,305,261,18
306,306,261,11
307,307,262,18
308,308,263,1
309,309,264,18
310,310,265,61
311,311,265,36
312,312,265,58
313,313,265,23
314,314,265,24
315,315,265,39
316,316,265,1
317,317,265,9
318,318,265,11
319,319,266,80
320,320,266,4
321,321,266,11
322,322,267,25
323,323,267,24
324,324,267,1
325,325,267,11
326,326,268,18
327,327,269,25
328,328,269,32
329,329,269,18
330,330,269,9
331,331,270,3
332,332,270,1
333,333,271,35
334,334,271,1
335,335,275,22
336,336,276,3
337,337,276,18
338,338,277,18
339,339,278,18
340,340,281,32
341,341,281,1
342,342,282,39
343,343,282,18
344,344,283,4
345,345,295,18
346,346,296,1
347,347,297,18
348,348,298,18
349,349,299,18
350,350,300,58
351,351,301,35
352,352,302,18
353,353,302,11
354,354,303,18
355,355,304,25
356,356,305,18
357,357,306,22
358,358,306,3
359,359,306,18
360,360,306,1
361,361,307,3
362,362,308,58
363,363,310,3
364,364,311,18
365,365,312,18
366,366,312,1
367,367,313,32
368,368,313,18
369,369,314,1
370,370,314,11
371,371,315,24
372,372,315,11
373,373,316,18
374,374,317,18
375,375,318,18
376,376,318,1
377,377,319,18
378,378,320,4
379,379,320,18
380,380,320,1
381,381,323,25
382,382,323,18
383,383,324,18
384,384,327,18
385,385,328,64
386,386,328,35
387,387,330,4
388,388,330,18
389,389,331,25
390,390,331,18
391,391,332,3
392,392,332,18
393,393,333,18
394,394,334,18
395,395,335,1
396,396,336,22
397,397,337,18
398,398,338,18
399,399,338,1
400,400,339,18
401,401,340,3
402,402,340,18
403,403,341,18
404,404,344,18
405,405,345,18
406,406,346,18
407,407,347,18
408,408,348,18
409,409,351,26
410,410,351,18
411,411,353,18
412,412,354,32
413,413,354,18
414,414,355,4
415,415,355,18
416,416,355,9
417,417,356,39
418,418,356,3
419,419,356,11
420,420,357,36
421,421,357,24
422,422,357,18
423,423,357,8
424,424,358,36
425,425,358,15
426,426,358,24
427,427,358,18
428,428,358,9
429,429,358,11
430,430,359,25
431,431,359,3
432,432,359,18
433,433,360,18
434,434,361,1
435,435,362,4
436,436,362,28
437,437,362,36
438,438,362,24
439,439,362,3
440,440,362,1
441,441,363,3
442,442,367,1
443,443,368,37
444,444,368,1
445,445,371,24
446,446,371,3
447,447,373,4
448,448,373,25
450,450,376,4
451,451,376,1
452,452,377,18
453,453,377,1
454,454,378,36
455,455,378,24
456,456,378,1
457,457,378,11
458,458,379,18
459,459,380,26
460,460,381,18
461,461,382,18
462,462,382,1
463,463,383,18
464,464,384,31
465,465,385,46
466,466,385,1
467,467,385,11
468,468,386,18
469,469,386,9
470,470,387,18
471,471,388,24
472,472,388,18
473,473,390,5
474,474,390,18
475,475,390,1
476,476,391,1
477,477,392,57
478,478,392,58
479,479,392,18
480,480,392,1
481,481,393,3
482,482,393,35
483,483,393,18
484,484,394,18
485,485,395,18
486,486,396,18
487,487,397,4
488,488,397,18
489,489,398,32
490,490,399,4
491,491,399,22
492,492,399,3
493,493,399,1
494,494,400,25
495,495,400,18
496,496,400,12
497,497,401,25
498,498,401,18
499,499,402,4
500,500,402,3
501,501,403,4
502,502,403,18
503,503,404,34
504,504,404,4
505,505,404,15
506,506,404,67
507,507,404,3
508,508,404,9
509,509,405,18
510,510,406,43
511,511,406,15
512,512,406,24
513,513,406,9
514,514,407,1
515,515,408,57
516,516,408,15
517,517,408,24
518,518,409,15
519,519,409,24
520,520,409,32
