,Unnamed: 0,time,event
0,0,1,23
1,1,1,24
2,2,1,18
3,3,1,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,20
8,8,6,1
9,9,7,16
10,10,7,3
11,11,9,1
12,12,12,36
13,13,13,1
14,14,14,43
15,15,14,25
16,16,14,23
17,17,14,24
18,18,15,24
19,19,16,20
20,20,17,3
21,21,18,1
22,22,21,1
23,23,23,1
24,24,24,1
25,25,25,36
26,26,25,1
27,27,26,1
28,28,27,36
29,29,27,1
30,30,28,24
31,31,28,1
32,32,29,28
33,33,29,1
34,34,30,1
35,35,33,16
36,36,33,9
37,37,34,1
38,38,38,1
39,39,40,1
40,40,42,48
41,41,42,1
42,42,44,1
43,43,46,1
44,44,47,80
45,45,47,24
46,46,47,1
47,47,48,1
48,48,48,11
49,49,49,34
50,50,49,1
51,51,49,11
52,52,50,36
53,53,50,22
54,54,50,1
55,55,50,9
57,57,52,1
58,58,53,28
59,59,55,1
60,60,55,9
61,61,56,1
62,62,57,28
63,63,57,1
64,64,58,24
65,65,58,1
66,66,58,9
67,67,59,1
68,68,60,61
69,69,60,46
70,70,60,23
71,71,60,1
72,72,61,1
73,73,62,4
74,74,63,36
75,75,63,1
76,76,65,1
77,77,66,3
78,78,66,1
79,79,67,39
80,80,67,1
81,81,69,31
82,82,69,1
83,83,70,24
84,84,70,18
85,85,70,1
86,86,71,18
87,87,72,1
88,88,72,11
89,89,74,1
90,90,75,3
91,91,77,4
92,92,77,1
93,93,77,11
94,94,79,4
95,95,79,1
96,96,79,9
97,97,80,3
98,98,81,24
99,99,81,1
100,100,82,1
101,101,83,9
102,102,84,1
103,103,84,11
104,104,85,1
105,105,87,1
106,106,88,1
107,107,88,9
108,108,90,36
109,109,90,1
110,110,91,1
111,111,92,4
112,112,92,1
113,113,93,1
114,114,94,28
115,115,95,3
116,116,95,1
117,117,97,1
118,118,99,20
119,119,99,1
120,120,100,4
121,121,100,36
122,122,101,1
123,123,102,18
124,124,102,1
125,125,103,80
126,126,103,9
127,127,104,36
128,128,106,1
129,129,107,1
130,130,108,18
131,131,109,24
132,132,109,1
133,133,110,1
134,134,110,9
135,135,111,5
136,136,112,22
137,137,112,18
138,138,112,1
139,139,113,1
140,140,113,19
141,141,114,1
142,142,115,20
143,143,119,1
144,144,121,4
145,145,121,1
146,146,122,3
147,147,122,1
148,148,123,1
149,149,123,9
150,150,126,1
151,151,126,8
152,152,127,1
153,153,128,1
154,154,129,1
155,155,130,36
156,156,130,1
158,158,131,1
159,159,131,11
161,161,132,1
162,162,132,11
163,163,134,1
164,164,135,1
165,165,136,1
166,166,137,1
167,167,138,1
168,168,142,16
169,169,142,1
170,170,143,15
171,171,143,1
172,172,144,18
173,173,144,11
174,174,145,15
175,175,145,1
176,176,146,4
177,177,146,15
178,178,146,35
179,179,146,1
180,180,146,11
181,181,147,109
182,182,147,15
183,183,148,18
184,184,149,1
185,185,149,9
186,186,151,80
187,187,151,15
188,188,151,18
189,189,151,50
190,190,151,11
191,191,152,1
192,192,153,48
193,193,153,1
194,194,154,18
195,195,155,1
196,196,156,4
197,197,156,15
198,198,156,26
199,199,156,1
200,200,156,11
201,201,157,4
202,202,157,35
204,204,158,15
205,205,158,1
206,206,159,3
207,207,161,4
208,208,161,18
209,209,161,1
210,210,161,11
211,211,163,15
212,212,163,1
213,213,164,1
214,214,165,28
215,215,165,15
216,216,165,18
217,217,165,1
218,218,165,11
219,219,166,28
220,220,166,15
221,221,166,1
222,222,167,4
223,223,167,1
224,224,168,15
225,225,168,11
226,226,169,15
227,227,169,18
228,228,169,1
229,229,170,26
230,230,171,24
