,Unnamed: 0,time,event
0,0,4,80
1,1,4,43
2,2,4,36
3,3,4,18
4,4,4,1
5,5,4,11
6,6,5,26
7,7,6,12
8,8,9,3
9,9,14,12
10,10,26,18
11,11,26,12
12,12,30,12
13,13,34,11
14,14,36,11
15,15,38,20
16,16,38,1
17,17,39,106
18,18,40,3
19,19,40,1
20,20,41,11
21,21,52,11
22,22,53,1
23,23,55,26
24,24,55,12
26,26,61,11
27,27,66,3
28,28,66,72
29,29,67,91
30,30,68,3
31,31,69,11
32,32,74,24
33,33,74,18
34,34,74,1
35,35,76,12
36,36,83,12
37,37,84,12
38,38,96,11
39,39,97,12
40,40,98,1
41,41,100,3
42,42,101,12
43,43,102,12
44,44,104,12
45,45,104,11
46,46,107,43
47,47,107,18
48,48,107,12
49,49,108,12
50,50,110,82
51,51,111,12
52,52,112,36
53,53,112,15
54,54,112,23
55,55,116,46
56,56,116,11
57,57,117,11
58,58,122,1
59,59,122,11
60,60,126,11
61,61,128,3
62,62,128,1
63,63,132,11
64,64,139,11
65,65,143,18
66,66,143,11
67,67,150,15
68,68,150,18
69,69,153,1
70,70,157,11
71,71,161,3
72,72,163,54
73,73,166,18
74,74,167,11
75,75,168,18
76,76,173,54
77,77,175,24
78,78,175,11
79,79,183,18
80,80,184,1
81,81,184,11
82,82,185,18
83,83,185,54
84,84,185,11
85,85,191,11
86,86,192,18
87,87,193,1
88,88,195,11
89,89,197,12
90,90,201,36
91,91,201,3
92,92,201,12
93,93,201,11
94,94,202,12
95,95,206,67
96,96,206,12
97,97,207,3
98,98,207,11
99,99,208,18
100,100,208,11
101,101,211,18
102,102,211,12
103,103,213,25
104,104,213,18
105,105,214,3
106,106,215,3
107,107,215,1
108,108,216,33
109,109,217,12
110,110,218,3
111,111,218,18
112,112,218,11
113,113,220,18
114,114,221,1
115,115,221,11
116,116,222,12
117,117,224,2
118,118,224,12
119,119,225,2
120,120,225,78
121,121,225,11
122,122,226,33
123,123,227,3
124,124,227,1
125,125,227,11
126,126,228,2
127,127,228,50
128,128,228,12
129,129,229,4
130,130,229,23
131,131,229,32
132,132,229,1
133,133,229,12
134,134,230,4
135,135,237,15
136,136,237,1
137,137,238,33
138,138,239,12
139,139,239,11
140,140,240,43
141,141,240,23
142,142,240,39
143,143,240,12
144,144,240,11
145,145,241,12
146,146,241,11
147,147,242,12
148,148,246,3
149,149,246,35
150,150,246,18
151,151,246,12
152,152,247,18
153,153,247,1
154,154,247,11
155,155,248,4
156,156,248,1
157,157,249,18
158,158,250,18
159,159,250,12
160,160,250,11
161,161,251,11
162,162,253,18
163,163,254,18
164,164,254,1
165,165,254,12
166,166,254,11
167,167,255,18
168,168,255,12
169,169,256,18
170,170,256,1
171,171,256,12
172,172,257,18
173,173,257,1
174,174,257,11
175,175,259,11
176,176,260,1
177,177,261,18
178,178,261,12
179,179,261,11
180,180,262,18
181,181,262,1
182,182,262,11
183,183,263,18
184,184,264,18
185,185,264,12
186,186,264,11
187,187,265,12
188,188,265,11
189,189,267,18
190,190,268,4
191,191,268,18
192,192,268,1
193,193,268,12
194,194,269,12
195,195,269,11
196,196,270,12
197,197,271,18
198,198,272,21
199,199,272,1
200,200,272,54
201,201,272,12
202,202,272,11
203,203,274,25
204,204,274,1
205,205,274,11
206,206,275,18
207,207,275,12
208,208,276,3
209,209,276,18
210,210,276,12
211,211,277,18
212,212,277,12
213,213,277,11
214,214,278,20
215,215,278,18
216,216,279,12
217,217,280,3
218,218,280,19
219,219,281,18
220,220,282,18
221,221,282,1
222,222,282,12
223,223,282,11
224,224,283,21
225,225,283,18
226,226,283,12
227,227,284,18
228,228,284,11
229,229,285,18
