,Unnamed: 0,time,event
0,0,10,36
1,1,10,11
2,2,14,36
3,3,14,11
4,4,20,11
5,5,24,2
6,6,24,11
7,7,27,11
8,8,30,24
9,9,30,11
10,10,32,11
11,11,33,11
12,12,36,58
13,13,36,11
14,14,39,3
15,15,42,11
16,16,43,3
17,17,44,1
18,18,45,3
19,19,46,82
20,20,48,58
21,21,48,11
22,22,54,3
23,23,57,58
24,24,57,3
25,25,59,3
26,26,61,36
27,27,65,58
28,28,65,9
29,29,65,11
30,30,68,26
31,31,69,1
32,32,71,3
33,33,71,11
34,34,72,3
35,35,72,11
36,36,73,11
37,37,75,11
38,38,77,11
39,39,80,58
40,40,80,1
41,41,80,11
42,42,82,3
43,43,82,11
44,44,83,28
45,45,83,36
46,46,83,1
47,47,92,11
48,48,94,36
49,49,95,4
50,50,95,1
51,51,95,11
52,52,98,11
53,53,100,11
54,54,101,1
55,55,101,11
56,56,104,11
57,57,105,3
58,58,106,1
59,59,107,1
60,60,109,11
62,62,110,11
63,63,113,11
64,64,115,11
65,65,118,4
66,66,118,11
67,67,119,67
68,68,119,1
69,69,121,1
70,70,121,11
71,71,124,36
72,72,124,1
73,73,126,11
74,74,128,11
75,75,129,4
76,76,129,9
77,77,129,11
78,78,133,11
79,79,137,1
80,80,137,11
81,81,139,11
82,82,142,3
83,83,143,1
84,84,143,11
85,85,144,16
86,86,144,3
87,87,144,1
88,88,144,9
89,89,144,11
90,90,145,3
91,91,146,11
92,92,147,3
93,93,148,1
94,94,149,36
95,95,149,11
96,96,150,16
97,97,152,1
98,98,153,4
99,99,154,1
100,100,155,11
101,101,160,1
102,102,162,11
103,103,164,22
104,104,164,11
105,105,167,11
106,106,170,11
107,107,172,11
108,108,173,3
109,109,173,11
110,110,174,3
111,111,174,11
112,112,176,11
113,113,178,4
114,114,178,36
115,115,178,39
116,116,178,1
117,117,180,3
118,118,189,3
119,119,192,3
120,120,195,4
121,121,195,36
122,122,195,1
123,123,196,11
124,124,198,11
125,125,200,16
126,126,200,3
127,127,201,1
128,128,203,1
129,129,203,11
130,130,204,1
131,131,207,4
132,132,207,11
133,133,208,1
134,134,211,11
135,135,212,11
136,136,214,3
137,137,214,1
138,138,216,11
139,139,218,3
140,140,218,32
141,141,218,11
142,142,224,3
143,143,225,1
144,144,227,22
145,145,228,36
146,146,228,1
147,147,228,11
148,148,231,1
149,149,233,16
150,150,233,18
151,151,235,3
152,152,235,11
153,153,236,11
154,154,237,1
155,155,240,1
156,156,241,11
157,157,244,4
158,158,244,36
159,159,248,31
160,160,248,36
161,161,248,24
162,162,248,11
163,163,252,16
164,164,254,16
165,165,254,9
166,166,254,11
167,167,256,1
168,168,257,16
169,169,257,3
170,170,259,1
171,171,262,11
172,172,263,36
173,173,263,24
174,174,263,16
175,175,263,11
176,176,264,3
177,177,267,16
178,178,267,9
179,179,268,4
180,180,268,1
181,181,270,16
182,182,271,9
183,183,276,11
184,184,279,16
185,185,279,9
186,186,286,11
187,187,287,4
188,188,287,1
189,189,289,22
190,190,291,4
191,191,291,11
192,192,299,36
193,193,299,11
194,194,300,16
195,195,301,36
196,196,301,1
197,197,303,31
198,198,303,1
199,199,303,11
200,200,305,16
201,201,306,36
202,202,306,24
203,203,306,1
204,204,306,11
205,205,307,11
206,206,310,16
207,207,311,11
208,208,314,16
209,209,316,1
210,210,316,11
211,211,318,4
212,212,318,1
213,213,319,11
214,214,320,3
215,215,325,36
217,217,325,11
218,218,326,1
219,219,327,36
220,220,329,12
221,221,329,11
222,222,330,12
223,223,331,15
224,224,331,2
225,225,331,9
226,226,331,11
227,227,332,18
228,228,334,12
229,229,335,1
230,230,336,25
231,231,336,1
232,232,339,4
233,233,339,16
234,234,339,3
235,235,339,9
236,236,340,16
237,237,340,11
238,238,341,11
239,239,342,16
240,240,343,16
241,241,343,11
242,242,345,16
243,243,346,11
244,244,347,16
245,245,350,2
246,246,352,43
247,247,352,36
248,248,352,15
249,249,352,2
250,250,352,24
251,251,352,11
252,252,353,29
253,253,355,3
254,254,356,1
255,255,357,16
256,256,357,9
257,257,359,4
258,258,359,43
259,259,359,36
260,260,359,15
261,261,359,24
262,262,359,11
263,263,361,1
264,264,361,12
265,265,362,1
266,266,365,12
267,267,371,4
268,268,373,1
269,269,375,16
270,270,378,28
271,271,378,43
272,272,378,36
273,273,379,1
274,274,379,12
275,275,379,11
276,276,380,16
277,277,380,11
278,278,384,11
279,279,385,12
280,280,386,12
281,281,387,11
282,282,390,3
283,283,390,11
284,284,391,15
285,285,391,2
286,286,391,11
287,287,392,1
288,288,394,15
289,289,395,15
290,290,396,12
291,291,396,11
292,292,398,3
293,293,398,12
294,294,400,3
295,295,410,3
296,296,413,3
297,297,416,11
298,298,417,4
299,299,417,36
300,300,417,46
301,301,417,22
302,302,417,1
303,303,417,11
304,304,419,12
305,305,421,1
306,306,422,12
307,307,423,2
308,308,423,3
309,309,425,11
310,310,426,3
311,311,427,11
312,312,428,15
313,313,429,15
314,314,431,36
315,315,431,15
316,316,435,18
317,317,435,12
318,318,435,11
319,319,436,3
320,320,436,11
321,321,437,11
322,322,438,16
323,323,438,3
324,324,438,18
325,325,438,11
326,326,439,36
327,327,439,2
328,328,439,11
329,329,440,1
330,330,440,11
331,331,442,3
332,332,443,36
333,333,443,3
334,334,443,11
335,335,444,2
336,336,444,24
337,337,444,11
338,338,445,15
