,Unnamed: 0,time,event
0,0,3,0
1,1,3,36
2,2,3,1
3,3,3,9
4,4,5,3
5,5,8,25
6,6,9,36
7,7,15,36
8,8,15,18
9,9,18,1
10,10,20,23
11,11,20,24
12,12,20,11
13,13,24,36
14,14,25,18
15,15,34,3
16,16,42,0
17,17,43,25
18,18,50,3
19,19,50,11
20,20,61,48
21,21,61,9
22,22,65,28
24,24,65,9
25,25,67,3
26,26,68,25
27,27,72,25
28,28,73,18
29,29,79,18
30,30,81,4
31,31,82,18
32,32,84,3
33,33,86,25
34,34,86,18
35,35,93,20
36,36,94,1
37,37,94,9
38,38,100,10
39,39,102,25
40,40,102,18
41,41,109,18
42,42,110,36
43,43,110,18
44,44,110,9
45,45,114,18
46,46,118,11
47,47,119,36
48,48,119,46
49,49,119,25
50,50,119,11
51,51,121,15
52,52,121,18
53,53,122,23
54,54,123,18
55,55,125,3
56,56,126,0
57,57,126,23
58,58,129,1
59,59,130,24
60,60,132,25
61,61,136,36
62,62,136,3
63,63,136,18
64,64,137,4
65,65,137,18
66,66,138,1
67,67,140,3
68,68,141,22
69,69,141,11
70,70,142,36
71,71,143,4
72,72,143,36
73,73,143,1
74,74,144,18
75,75,145,1
76,76,145,11
77,77,148,25
78,78,150,18
79,79,152,1
80,80,155,106
81,81,156,4
82,82,156,36
83,83,156,11
84,84,158,4
85,85,158,11
86,86,159,1
87,87,159,10
88,88,160,34
89,89,160,23
90,90,160,1
91,91,165,3
92,92,169,3
93,93,172,25
94,94,172,3
95,95,176,11
96,96,177,25
97,97,177,11
98,98,190,1
99,99,194,4
100,100,197,11
101,101,199,18
102,102,199,1
103,103,199,11
104,104,200,25
105,105,200,3
106,106,200,11
107,107,201,18
108,108,201,1
109,109,202,46
110,110,202,3
111,111,204,1
112,112,204,11
113,113,205,1
114,114,205,11
115,115,206,1
116,116,206,11
117,117,207,25
118,118,207,1
119,119,207,11
120,120,208,4
121,121,208,1
122,122,208,11
123,123,211,11
124,124,213,1
125,125,214,4
127,127,214,11
128,128,218,23
129,129,218,1
130,130,218,11
131,131,220,11
132,132,221,1
133,133,221,11
134,134,222,11
135,135,225,1
136,136,226,1
137,137,229,4
138,138,229,25
139,139,229,1
140,140,230,3
141,141,230,1
142,142,232,1
143,143,232,11
144,144,233,4
145,145,233,3
146,146,233,1
147,147,233,11
148,148,244,48
149,149,244,18
150,150,248,1
151,151,248,9
152,152,249,1
153,153,250,36
154,154,250,1
155,155,250,11
156,156,251,23
157,157,251,24
158,158,251,1
159,159,251,9
160,160,253,1
161,161,253,11
162,162,254,1
163,163,255,1
164,164,260,25
165,165,260,1
166,166,261,3
167,167,263,3
168,168,263,1
169,169,277,11
170,170,281,10
171,171,283,4
172,172,283,11
173,173,284,11
174,174,285,11
175,175,292,3
176,176,299,1
178,178,302,1
179,179,304,9
180,180,304,11
181,181,306,34
182,182,306,4
183,183,306,1
184,184,308,28
185,185,308,58
186,186,308,1
187,187,308,9
188,188,308,11
189,189,309,23
190,190,309,3
191,191,309,1
192,192,310,0
193,193,310,36
194,194,310,1
195,195,310,11
196,196,311,1
197,197,312,11
198,198,317,11
199,199,318,4
200,200,318,23
201,201,324,3
202,202,324,11
203,203,325,11
204,204,326,11
205,205,327,36
206,206,327,11
207,207,328,36
208,208,328,24
209,209,328,1
210,210,330,1
211,211,330,11
212,212,331,0
213,213,331,11
214,214,332,35
215,215,333,11
216,216,334,11
217,217,337,9
218,218,338,4
219,219,338,1
220,220,338,11
221,221,339,1
222,222,339,11
223,223,340,4
224,224,341,11
225,225,345,11
226,226,346,11
227,227,353,11
228,228,354,11
229,229,354,10
230,230,355,11
231,231,356,1
232,232,358,3
233,233,358,1
234,234,358,11
235,235,359,1
236,236,360,1
237,237,361,36
238,238,361,11
239,239,361,10
240,240,362,11
241,241,376,11
242,242,379,1
243,243,380,11
244,244,381,1
245,245,381,11
246,246,382,11
247,247,383,36
248,248,383,3
249,249,383,11
250,250,388,4
251,251,388,11
252,252,389,4
253,253,390,4
254,254,390,11
255,255,391,4
256,256,391,36
257,257,394,11
259,259,395,11
260,260,396,11
261,261,397,11
262,262,401,11
263,263,402,11
264,264,403,11
265,265,404,11
266,266,407,4
267,267,407,11
268,268,408,11
269,269,409,11
270,270,415,3
271,271,415,1
272,272,416,1
273,273,416,11
274,274,417,4
275,275,417,1
276,276,421,36
277,277,421,1
278,278,421,11
279,279,422,1
280,280,423,36
281,281,423,1
282,282,423,11
283,283,424,11
284,284,425,11
285,285,427,1
286,286,428,1
287,287,428,11
288,288,429,36
289,289,429,1
290,290,429,11
291,291,430,1
292,292,433,36
293,293,435,36
294,294,435,1
295,295,435,11
296,296,437,11
297,297,438,1
298,298,438,11
299,299,439,25
300,300,439,11
301,301,441,0
302,302,441,1
303,303,442,4
304,304,442,3
305,305,442,1
306,306,442,11
307,307,444,1
308,308,444,11
309,309,445,11
310,310,446,4
311,311,446,1
312,312,446,11
313,313,449,4
314,314,449,1
315,315,450,1
316,316,450,11
317,317,451,4
318,318,451,1
319,319,451,11
320,320,452,48
321,321,452,1
322,322,452,11
323,323,453,1
324,324,453,11
325,325,455,1
