,Unnamed: 0,time,event
0,0,8,82
1,1,15,24
2,2,15,39
3,3,15,18
4,4,19,12
5,5,20,3
6,6,21,1
7,7,23,3
8,8,24,43
9,9,24,24
10,10,25,3
11,11,25,11
12,12,27,4
13,13,28,9
14,14,30,25
15,15,30,18
16,16,30,1
17,17,31,3
18,18,31,12
19,19,32,36
20,20,32,12
21,21,36,43
22,22,36,24
23,23,36,39
24,24,39,82
25,25,39,39
26,26,40,2
27,27,41,12
28,28,43,9
29,29,44,24
30,30,44,18
31,31,47,18
32,32,48,12
33,33,50,43
34,34,50,24
35,35,52,4
36,36,52,1
37,37,53,15
38,38,54,91
39,39,54,12
40,40,55,11
41,41,58,11
42,42,59,3
44,44,60,36
46,46,63,36
47,47,63,11
48,48,64,3
49,49,67,82
50,50,67,3
51,51,68,3
52,52,69,80
53,53,69,36
54,54,69,3
55,55,69,11
56,56,71,43
57,57,71,24
58,58,72,3
59,59,75,12
60,60,76,9
61,61,79,3
62,62,80,48
63,63,84,36
64,64,84,3
65,65,85,12
66,66,88,18
67,67,89,3
68,68,91,3
69,69,94,12
70,70,97,0
71,71,97,24
72,72,99,82
73,73,99,3
74,74,99,18
75,75,103,39
76,76,103,3
77,77,107,3
78,78,110,3
79,79,110,18
80,80,111,3
81,81,111,12
82,82,112,24
83,83,112,11
84,84,113,3
85,85,115,3
86,86,116,1
87,87,117,18
88,88,118,3
89,89,118,12
90,90,120,3
91,91,121,1
92,92,121,11
93,93,122,3
94,94,123,11
95,95,124,43
96,96,124,24
97,97,124,39
98,98,124,11
99,99,125,1
100,100,125,12
101,101,126,24
102,102,126,9
103,103,127,2
104,104,127,11
106,106,128,43
107,107,128,82
108,108,128,24
109,109,128,39
110,110,128,3
111,111,129,3
112,112,130,12
113,113,131,3
115,115,133,9
116,116,135,3
117,117,135,1
118,118,136,24
119,119,136,39
120,120,136,3
121,121,136,12
122,122,146,3
123,123,148,1
124,124,149,34
125,125,149,25
126,126,149,1
127,127,150,4
128,128,150,11
129,129,151,3
130,130,151,1
131,131,152,3
132,132,152,12
133,133,156,18
134,134,158,46
135,135,158,3
136,136,158,18
137,137,159,82
139,139,161,3
140,140,161,12
141,141,162,24
142,142,163,24
143,143,164,43
144,144,164,24
145,145,164,3
146,146,165,3
147,147,169,3
148,148,170,3
149,149,171,3
150,150,172,3
151,151,174,3
152,152,175,3
153,153,175,12
154,154,176,3
155,155,177,36
156,156,178,25
157,157,178,3
158,158,179,11
159,159,180,0
160,160,180,9
161,161,180,11
162,162,181,3
164,164,182,11
165,165,183,3
166,166,184,3
167,167,186,12
168,168,187,29
169,169,187,3
170,170,187,18
171,171,187,11
173,173,188,12
174,174,190,82
175,175,190,15
176,176,190,3
177,177,190,11
178,178,191,1
179,179,191,11
180,180,194,3
181,181,194,18
182,182,195,24
183,183,197,11
184,184,198,3
185,185,199,43
186,186,200,12
187,187,201,18
188,188,201,11
189,189,202,36
190,190,202,12
191,191,202,11
192,192,204,3
193,193,204,11
194,194,206,3
195,195,208,3
196,196,211,4
197,197,211,3
198,198,211,11
199,199,212,3
200,200,213,24
201,201,214,1
202,202,214,12
