,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,3,9
4,4,5,1
5,5,6,36
6,6,6,1
7,7,8,1
8,8,9,80
9,9,9,1
10,10,9,9
11,11,12,1
12,12,12,9
13,13,13,1
14,14,15,1
15,15,19,1
16,16,19,9
17,17,20,3
18,18,21,46
19,19,21,1
20,20,21,11
21,21,22,9
22,22,23,23
23,23,23,1
24,24,25,1
25,25,26,4
26,26,26,36
27,27,27,1
28,28,29,0
29,29,29,1
30,30,30,1
31,31,30,9
32,32,31,1
33,33,32,1
34,34,33,15
35,35,35,1
36,36,36,1
37,37,37,1
38,38,37,9
39,39,40,9
41,41,41,1
42,42,43,1
43,43,45,0
44,44,45,1
45,45,47,39
46,46,47,33
47,47,47,1
48,48,48,1
49,49,50,3
50,50,51,4
51,51,51,1
52,52,52,4
53,53,52,1
54,54,53,46
55,55,53,1
56,56,54,1
57,57,54,19
58,58,54,9
59,59,55,1
60,60,55,72
61,61,58,1
62,62,59,1
63,63,61,1
64,64,62,1
65,65,62,9
66,66,63,1
67,67,64,11
68,68,65,80
69,69,65,1
70,70,66,25
71,71,66,3
72,72,68,1
73,73,69,1
74,74,69,9
75,75,70,9
76,76,71,0
77,77,72,1
78,78,73,36
79,79,75,18
80,80,76,23
81,81,76,1
82,82,76,9
83,83,77,1
84,84,78,3
85,85,78,1
86,86,78,9
87,87,79,4
88,88,82,24
89,89,82,1
90,90,83,4
91,91,83,36
92,92,83,1
93,93,84,1
94,94,85,3
95,95,86,11
96,96,87,1
97,97,88,1
98,98,88,9
99,99,89,10
100,100,90,4
101,101,91,1
102,102,92,1
103,103,92,9
104,104,93,9
105,105,94,4
106,106,94,3
107,107,94,1
108,108,95,36
109,109,96,1
110,110,97,106
111,111,97,1
112,112,97,9
113,113,99,4
114,114,100,1
115,115,101,4
116,116,101,1
117,117,102,1
118,118,103,36
119,119,103,1
120,120,103,9
121,121,105,4
122,122,107,80
123,123,107,1
124,124,107,9
125,125,109,3
126,126,109,1
127,127,110,9
128,128,111,34
129,129,111,1
130,130,113,0
131,131,113,1
132,132,114,1
133,133,115,1
134,134,116,15
135,135,116,1
136,136,117,36
137,137,117,1
138,138,118,9
139,139,119,1
140,140,120,4
141,141,120,1
142,142,121,15
143,143,121,72
144,144,122,1
145,145,123,0
146,146,123,1
147,147,124,9
148,148,125,46
149,149,125,15
150,150,125,1
152,152,126,25
153,153,126,1
154,154,129,15
155,155,129,1
156,156,130,1
157,157,130,9
159,159,132,1
160,160,133,1
161,161,134,24
162,162,134,1
163,163,134,9
164,164,135,24
165,165,135,1
166,166,135,9
167,167,136,1
168,168,137,1
169,169,137,9
170,170,138,1
172,172,139,4
173,173,139,3
174,174,139,1
175,175,139,9
176,176,140,1
177,177,142,1
178,178,146,1
179,179,146,9
180,180,147,10
181,181,148,1
182,182,149,4
183,183,150,1
184,184,150,9
185,185,151,1
186,186,151,9
187,187,151,11
188,188,152,1
189,189,153,15
190,190,153,1
191,191,156,1
192,192,157,25
193,193,157,1
194,194,158,11
195,195,159,23
196,196,159,1
198,198,160,15
199,199,160,1
200,200,160,9
201,201,163,1
202,202,164,1
203,203,165,0
204,204,165,36
205,205,167,1
206,206,167,9
207,207,168,25
208,208,168,1
209,209,169,24
210,210,169,3
211,211,169,1
213,213,171,1
214,214,172,9
215,215,173,1
216,216,175,1
217,217,176,1
219,219,177,1
220,220,178,36
221,221,178,24
222,222,178,1
223,223,178,9
224,224,179,1
225,225,181,1
226,226,182,1
227,227,182,9
228,228,184,1
