,Unnamed: 0,time,event
0,0,10,3
1,1,22,3
2,2,25,3
3,3,50,3
4,4,51,3
5,5,52,3
6,6,72,3
7,7,73,3
8,8,75,3
9,9,86,3
10,10,90,16
11,11,90,12
12,12,90,9
13,13,91,16
14,14,91,1
15,15,91,12
16,16,91,9
17,17,92,1
18,18,93,1
19,19,94,1
20,20,95,28
21,21,95,61
22,22,95,55
23,23,95,1
24,24,95,8
25,25,96,1
26,26,97,25
27,27,97,1
28,28,97,12
29,29,97,11
30,30,98,16
31,31,98,3
32,32,98,1
33,33,98,9
34,34,99,2
35,35,99,1
36,36,100,1
37,37,107,11
38,38,108,55
39,39,109,16
40,40,113,12
41,41,114,12
42,42,118,12
43,43,120,3
44,44,126,3
45,45,135,9
46,46,136,12
47,47,139,12
48,48,142,1
49,49,142,12
50,50,143,2
51,51,143,1
52,52,144,1
53,53,148,1
54,54,148,12
55,55,148,9
56,56,149,55
57,57,149,1
58,58,151,2
59,59,151,3
60,60,151,1
61,61,152,3
62,62,152,1
63,63,153,2
64,64,153,1
65,65,153,11
66,66,154,16
67,67,154,1
68,68,155,1
69,69,156,3
70,70,164,3
71,71,168,12
72,72,169,3
73,73,174,2
74,74,174,1
75,75,174,12
76,76,175,1
77,77,177,2
78,78,178,2
79,79,178,1
80,80,184,3
81,81,188,16
82,82,189,9
83,83,193,1
84,84,194,1
85,85,197,3
86,86,204,3
87,87,209,1
88,88,211,1
89,89,212,1
90,90,214,61
91,91,214,2
92,92,214,55
93,93,214,1
94,94,215,1
95,95,215,12
96,96,216,1
97,97,216,50
98,98,217,3
99,99,217,26
100,100,218,3
101,101,220,3
102,102,250,3
103,103,252,55
104,104,252,3
105,105,252,1
106,106,253,2
107,107,253,55
108,108,253,1
109,109,254,1
110,110,255,9
111,111,260,16
112,112,260,9
113,113,269,64
114,114,276,57
115,115,276,1
116,116,277,2
117,117,277,1
118,118,278,11
119,119,279,2
120,120,279,1
121,121,279,11
122,122,280,2
123,123,280,1
124,124,281,1
125,125,283,3
126,126,284,3
127,127,286,2
128,128,287,2
129,129,287,16
130,130,289,2
131,131,290,2
132,132,291,2
133,133,291,16
134,134,291,1
135,135,291,12
136,136,291,9
137,137,292,1
138,138,293,1
139,139,294,2
140,140,294,1
141,141,301,22
142,142,301,2
143,143,303,12
144,144,304,1
145,145,305,2
146,146,306,2
147,147,306,55
148,148,306,1
149,149,308,2
150,150,308,1
151,151,309,2
152,152,309,3
153,153,309,1
154,154,310,1
155,155,311,1
156,156,312,3
157,157,312,1
158,158,313,1
159,159,314,1
160,160,315,1
161,161,316,2
162,162,316,1
163,163,317,2
164,164,317,55
165,165,317,1
166,166,318,2
167,167,318,1
168,168,319,1
169,169,320,2
170,170,320,1
171,171,321,1
172,172,322,1
173,173,323,1
174,174,323,12
175,175,324,1
176,176,324,8
177,177,325,1
178,178,327,61
179,179,328,2
180,180,328,1
181,181,329,1
182,182,330,1
183,183,331,1
184,184,332,1
185,185,333,16
186,186,334,16
187,187,334,1
188,188,334,12
189,189,336,2
190,190,336,1
191,191,337,3
192,192,338,2
193,193,339,2
194,194,339,1
195,195,340,2
196,196,340,3
197,197,340,1
198,198,341,1
199,199,342,55
200,200,342,1
202,202,343,1
203,203,344,1
204,204,345,29
205,205,345,1
206,206,346,3
207,207,346,1
208,208,347,1
209,209,348,1
210,210,349,1
211,211,350,1
212,212,350,12
213,213,351,1
214,214,352,1
215,215,355,1
216,216,357,2
217,217,357,16
218,218,358,2
219,219,358,1
220,220,359,2
221,221,359,1
222,222,360,3
223,223,360,12
224,224,361,1
225,225,362,1
226,226,363,1
227,227,365,1
228,228,366,1
229,229,367,15
230,230,367,1
231,231,368,1
232,232,369,1
233,233,370,3
234,234,370,1
235,235,371,1
236,236,372,1
237,237,377,1
238,238,378,1
239,239,379,1
240,240,380,2
241,241,380,3
242,242,380,1
243,243,381,2
244,244,381,1
245,245,382,4
246,246,383,2
247,247,384,1
248,248,386,2
249,249,387,2
250,250,388,2
251,251,389,2
252,252,389,12
253,253,390,1
254,254,390,12
255,255,391,1
256,256,393,21
257,257,393,2
258,258,394,2
259,259,394,1
260,260,396,1
261,261,397,1
262,262,398,3
263,263,398,1
264,264,402,2
265,265,402,1
267,267,407,12
268,268,409,3
269,269,410,3
270,270,412,3
271,271,412,1
272,272,413,2
273,273,414,1
274,274,415,2
275,275,415,1
276,276,416,2
277,277,417,2
278,278,418,2
279,279,418,1
280,280,419,1
281,281,420,2
282,282,421,3
283,283,421,1
284,284,422,3
285,285,422,1
286,286,423,4
287,287,423,2
288,288,423,1
289,289,424,1
290,290,425,1
291,291,426,1
292,292,427,3
293,293,427,1
294,294,428,1
295,295,429,2
296,296,429,1
297,297,430,1
298,298,431,1
299,299,432,1
300,300,433,1
301,301,434,1
302,302,435,1
303,303,436,1
304,304,437,1
305,305,438,2
306,306,438,1
307,307,439,1
308,308,440,1
309,309,441,1
310,310,443,3
311,311,443,1
312,312,445,1
313,313,445,9
314,314,446,1
315,315,449,16
316,316,450,2
317,317,450,1
318,318,452,2
319,319,453,2
320,320,454,2
321,321,454,3
322,322,455,2
323,323,455,1
324,324,457,1
325,325,458,1
326,326,459,1
327,327,460,3
328,328,460,1
329,329,461,2
330,330,461,1
331,331,462,18
332,332,462,1
