,Unnamed: 0,time,event
0,0,3,12
1,1,5,15
2,2,6,18
3,3,7,46
4,4,7,12
5,5,7,11
6,6,8,3
7,7,8,18
8,8,8,1
9,9,9,3
10,10,9,18
11,11,9,1
12,12,9,12
13,13,10,15
14,14,10,1
15,15,11,15
16,16,11,18
17,17,11,12
18,18,11,9
19,19,12,1
20,20,12,12
21,21,14,15
22,22,14,1
23,23,14,11
24,24,15,12
25,25,16,18
26,26,17,15
27,27,17,1
28,28,17,12
29,29,18,1
30,30,20,1
31,31,21,12
32,32,22,28
33,33,22,1
34,34,22,9
35,35,22,11
36,36,23,48
37,37,23,9
38,38,26,12
39,39,27,15
40,40,27,91
41,41,29,1
42,42,30,1
45,45,33,3
47,47,33,12
48,48,34,67
49,49,34,18
50,50,34,12
52,52,36,12
53,53,37,1
54,54,37,12
55,55,38,15
56,56,38,18
57,57,38,12
59,59,39,12
60,60,41,12
61,61,45,12
62,62,46,1
63,63,46,12
64,64,47,18
65,65,49,1
66,66,49,12
67,67,50,12
68,68,51,48
69,69,51,15
70,70,51,91
71,71,51,1
72,72,52,4
73,73,52,15
74,74,52,12
75,75,53,1
76,76,54,1
77,77,55,4
78,78,55,3
79,79,55,1
80,80,56,15
81,81,56,91
82,82,56,1
83,83,57,1
84,84,57,12
85,85,58,12
86,86,58,11
88,88,59,1
89,89,59,12
90,90,61,1
91,91,61,11
93,93,63,1
94,94,64,12
95,95,65,15
96,96,65,12
98,98,68,1
99,99,69,1
100,100,70,34
101,101,72,1
102,102,73,31
103,103,73,18
104,104,73,12
105,105,74,3
106,106,75,11
107,107,76,18
108,108,76,1
109,109,76,12
110,110,77,12
111,111,79,12
112,112,81,18
113,113,81,12
116,116,82,1
117,117,83,18
118,118,83,12
119,119,84,15
120,120,84,1
121,121,85,48
122,122,86,48
123,123,86,26
124,124,86,1
126,126,87,15
127,127,87,91
128,128,87,12
129,129,88,9
131,131,89,1
132,132,89,12
133,133,90,26
134,134,90,12
135,135,90,11
136,136,92,1
137,137,92,12
138,138,94,1
139,139,103,91
140,140,109,1
141,141,109,12
142,142,109,11
143,143,111,12
144,144,114,18
145,145,115,11
146,146,116,1
147,147,117,12
148,148,117,11
149,149,118,1
150,150,119,91
151,151,119,1
152,152,120,24
153,153,120,18
154,154,120,1
155,155,121,1
156,156,121,11
157,157,122,1
158,158,123,1
159,159,124,1
160,160,126,34
