,Unnamed: 0,time,event
0,0,1,55
1,1,1,1
2,2,2,55
3,3,2,1
4,4,3,2
5,5,3,55
6,6,3,1
7,7,4,1
8,8,4,9
9,9,6,1
10,10,9,57
11,11,9,11
12,12,10,1
13,13,10,9
14,14,11,1
15,15,12,1
16,16,13,3
17,17,13,1
18,18,14,2
19,19,14,1
20,20,16,0
21,21,16,1
22,22,17,1
23,23,19,1
24,24,20,1
25,25,21,31
26,26,21,67
27,27,21,1
28,28,21,8
29,29,22,1
30,30,23,1
31,31,24,1
32,32,26,1
33,33,27,1
34,34,28,16
35,35,28,3
36,36,29,1
37,37,30,3
38,38,30,1
39,39,31,1
40,40,33,1
41,41,34,1
42,42,35,16
43,43,35,1
44,44,35,9
45,45,37,1
46,46,38,1
47,47,41,4
48,48,41,1
49,49,41,9
50,50,41,11
51,51,44,1
52,52,45,1
53,53,46,1
54,54,48,1
55,55,48,9
56,56,49,1
57,57,50,3
58,58,51,1
59,59,52,16
60,60,52,1
61,61,52,12
62,62,53,67
63,63,53,16
64,64,54,16
65,65,55,16
66,66,55,1
67,67,56,55
68,68,56,3
69,69,56,1
70,70,57,1
71,71,58,3
72,72,59,3
73,73,60,3
74,74,60,1
75,75,61,1
76,76,62,3
77,77,62,1
78,78,63,1
79,79,64,3
80,80,64,1
81,81,66,16
82,82,67,15
83,83,67,1
84,84,67,12
85,85,68,1
86,86,69,53
87,87,69,1
88,88,69,9
89,89,70,1
90,90,71,1
91,91,72,1
92,92,74,1
93,93,76,16
94,94,76,1
95,95,76,9
96,96,77,16
97,97,77,1
98,98,78,16
99,99,78,11
100,100,80,16
101,101,81,1
102,102,82,1
103,103,83,1
104,104,84,16
105,105,84,1
106,106,86,1
107,107,87,3
108,108,88,16
109,109,88,1
110,110,88,9
111,111,89,16
112,112,90,1
113,113,91,1
114,114,91,9
115,115,92,1
116,116,92,11
117,117,93,1
118,118,94,1
119,119,95,1
120,120,96,1
121,121,97,16
122,122,97,1
123,123,97,9
124,124,98,55
125,125,98,1
126,126,98,9
127,127,99,16
128,128,100,9
129,129,102,16
130,130,102,1
131,131,104,1
132,132,105,1
133,133,106,1
134,134,107,9
135,135,109,1
136,136,110,1
137,137,111,1
138,138,112,67
139,139,114,1
140,140,115,1
141,141,116,16
142,142,117,1
143,143,118,3
144,144,118,1
145,145,119,55
146,146,119,1
147,147,120,55
148,148,120,3
149,149,120,1
150,150,121,3
151,151,121,1
152,152,124,1
153,153,124,9
154,154,125,1
155,155,126,1
156,156,127,16
157,157,128,1
158,158,129,1
159,159,129,11
160,160,130,16
161,161,130,9
162,162,131,1
163,163,132,1
164,164,133,4
165,165,133,3
166,166,133,1
167,167,135,24
168,168,135,1
169,169,135,11
170,170,136,3
171,171,136,1
172,172,137,3
173,173,137,1
174,174,137,9
175,175,138,3
176,176,138,1
177,177,140,11
178,178,141,1
179,179,142,1
180,180,143,1
181,181,144,16
182,182,144,26
183,183,144,9
184,184,145,1
185,185,146,1
186,186,147,3
187,187,147,1
188,188,148,3
189,189,149,1
190,190,150,1
191,191,151,1
192,192,152,1
193,193,153,1
194,194,153,8
195,195,154,1
196,196,155,25
197,197,155,1
198,198,156,1
199,199,158,1
200,200,159,1
201,201,159,9
202,202,160,1
203,203,161,1
204,204,161,9
205,205,162,1
206,206,163,3
207,207,164,3
208,208,164,1
209,209,165,1
210,210,167,34
211,211,170,9
212,212,171,4
213,213,171,29
214,214,171,1
216,216,172,1
217,217,174,29
218,218,174,2
219,219,174,1
220,220,175,55
221,221,175,1
222,222,176,1
223,223,176,9
224,224,179,55
225,225,179,3
226,226,179,1
227,227,182,16
228,228,185,1
229,229,186,2
230,230,186,16
231,231,186,1
232,232,186,11
233,233,188,15
234,234,188,2
235,235,188,1
236,236,189,16
237,237,189,1
238,238,191,9
239,239,192,1
240,240,193,1
241,241,195,55
242,242,195,1
243,243,196,1
244,244,199,2
245,245,199,1
246,246,200,1
247,247,201,55
248,248,201,45
249,249,201,11
250,250,202,11
251,251,203,55
252,252,203,1
253,253,204,2
254,254,204,55
255,255,205,1
256,256,206,55
257,257,206,16
258,258,206,1
259,259,207,55
260,260,207,1
261,261,208,2
262,262,208,1
263,263,209,55
264,264,209,3
265,265,209,1
266,266,211,3
267,267,215,1
268,268,216,1
269,269,217,1
270,270,218,3
271,271,218,1
272,272,219,4
273,273,219,1
274,274,221,2
275,275,222,55
276,276,222,1
277,277,222,9
278,278,222,11
279,279,223,2
280,280,223,1
281,281,225,3
282,282,226,55
283,283,226,1
284,284,227,1
285,285,228,1
286,286,229,4
287,287,229,2
288,288,230,1
289,289,231,2
290,290,232,28
291,291,232,16
292,292,232,1
293,293,233,3
294,294,233,1
295,295,234,1
296,296,235,2
297,297,236,55
298,298,236,1
299,299,236,12
300,300,237,1
301,301,238,55
302,302,238,3
303,303,238,1
304,304,239,1
305,305,239,11
306,306,240,1
307,307,241,55
308,308,241,1
309,309,242,1
310,310,243,2
311,311,243,16
312,312,243,1
313,313,243,9
314,314,248,1
315,315,248,8
316,316,250,1
317,317,251,2
318,318,253,9
319,319,257,1
320,320,259,55
321,321,259,1
322,322,259,9
323,323,261,3
324,324,262,2
325,325,262,1
326,326,263,3
327,327,264,1
328,328,265,2
329,329,265,3
330,330,267,3
331,331,271,3
332,332,277,1
333,333,279,2
334,334,279,1
335,335,281,1
336,336,285,1
337,337,288,1
338,338,289,1
339,339,290,3
340,340,290,1
341,341,291,3
342,342,292,1
343,343,293,3
344,344,293,1
345,345,294,55
346,346,294,1
347,347,295,1
348,348,296,1
349,349,299,4
350,350,299,1
351,351,303,3
352,352,303,1
353,353,304,55
354,354,304,1
355,355,304,9
356,356,305,2
357,357,305,16
358,358,306,16
359,359,306,1
360,360,306,9
361,361,307,14
362,362,307,2
363,363,307,55
364,364,307,16
365,365,307,1
366,366,307,11
367,367,308,55
368,368,308,16
369,369,308,1
370,370,308,9
372,372,309,24
373,373,309,16
374,374,309,1
375,375,310,1
376,376,311,1
377,377,312,2
378,378,312,55
379,379,312,16
380,380,312,1
381,381,313,16
382,382,313,1
383,383,314,1
384,384,315,1
385,385,316,16
386,386,316,1
387,387,317,1
388,388,317,11
389,389,318,1
390,390,319,2
391,391,319,1
392,392,320,2
393,393,320,16
394,394,320,1
395,395,321,1
396,396,322,1
397,397,323,2
398,398,323,1
