,Unnamed: 0,time,event
0,0,1,0
1,1,1,3
2,2,2,46
3,3,5,1
4,4,6,3
5,5,8,11
6,6,11,3
7,7,12,3
8,8,14,29
9,9,18,3
10,10,22,3
11,11,25,2
12,12,27,80
14,14,27,24
15,15,27,1
16,16,27,72
17,17,29,3
18,18,33,3
19,19,38,2
20,20,38,1
21,21,39,3
22,22,40,18
23,23,43,3
25,25,48,53
26,26,48,3
27,27,49,3
28,28,50,3
29,29,50,1
30,30,51,57
31,31,51,25
32,32,51,11
33,33,52,2
34,34,54,1
35,35,54,11
36,36,55,1
39,39,59,4
40,40,62,4
41,41,62,1
42,42,62,11
43,43,64,3
44,44,64,1
46,46,65,3
47,47,65,18
49,49,65,11
50,50,67,4
51,51,67,2
52,52,70,18
53,53,72,4
54,54,72,3
55,55,72,1
56,56,73,3
57,57,74,72
59,59,76,23
61,61,77,3
62,62,78,3
63,63,83,24
65,65,89,1
66,66,90,25
67,67,90,2
68,68,90,11
71,71,95,2
72,72,96,3
73,73,98,1
74,74,99,3
75,75,100,18
76,76,102,3
77,77,103,3
78,78,105,1
79,79,108,2
80,80,108,3
81,81,109,3
82,82,111,18
83,83,112,15
84,84,112,1
85,85,114,15
86,86,115,4
87,87,115,82
89,89,117,1
90,90,118,3
91,91,118,1
92,92,121,2
93,93,121,1
94,94,122,15
95,95,124,3
96,96,125,18
97,97,127,46
98,98,127,18
99,99,131,3
100,100,132,26
102,102,132,1
103,103,137,26
105,105,138,3
106,106,138,1
107,107,139,3
108,108,144,33
112,112,149,33
113,113,149,3
114,114,151,20
115,115,152,3
116,116,153,2
117,117,153,3
118,118,153,1
119,119,153,50
120,120,154,80
121,121,154,24
122,122,154,33
124,124,158,3
126,126,160,3
127,127,161,3
128,128,162,57
129,129,162,23
131,131,164,2
132,132,165,3
133,133,166,3
134,134,166,18
135,135,167,26
136,136,167,18
137,137,170,3
138,138,171,1
139,139,173,4
140,140,174,57
141,141,174,11
142,142,176,2
143,143,177,15
145,145,179,91
146,146,179,3
147,147,181,4
148,148,181,1
149,149,182,3
150,150,185,15
151,151,185,35
152,152,186,3
153,153,187,1
154,154,188,36
155,155,190,1
156,156,190,10
157,157,193,3
158,158,194,2
159,159,195,20
160,160,195,57
163,163,199,29
164,164,199,3
165,165,200,3
166,166,201,15
167,167,202,3
168,168,202,45
170,170,204,2
171,171,205,14
173,173,208,3
175,175,212,11
176,176,213,4
177,177,213,18
178,178,215,4
179,179,215,12
180,180,216,3
181,181,216,12
182,182,217,3
183,183,222,16
184,184,223,2
185,185,230,4
186,186,230,1
187,187,231,3
188,188,231,45
189,189,231,12
190,190,231,9
191,191,232,4
192,192,234,4
193,193,236,25
194,194,236,3
195,195,236,18
196,196,237,15
197,197,239,4
199,199,239,3
200,200,242,2
201,201,247,12
202,202,247,11
203,203,248,3
204,204,248,1
205,205,250,18
206,206,252,45
207,207,254,53
208,208,260,4
209,209,262,2
210,210,262,3
211,211,262,1
212,212,264,4
213,213,265,58
214,214,265,3
216,216,267,3
217,217,268,4
218,218,268,3
219,219,269,21
221,221,270,29
222,222,271,18
223,223,272,1
224,224,274,4
225,225,274,2
226,226,274,3
227,227,275,4
228,228,275,1
230,230,279,0
231,231,280,14
233,233,281,4
234,234,281,15
235,235,281,53
236,236,281,72
237,237,282,4
238,238,284,4
239,239,284,17
240,240,285,3
241,241,286,14
242,242,286,3
243,243,287,9
244,244,290,4
245,245,290,3
246,246,291,4
247,247,292,4
249,249,293,23
250,250,293,3
251,251,295,4
252,252,295,31
253,253,296,4
254,254,297,4
255,255,298,4
256,256,298,2
257,257,298,11
258,258,299,4
261,261,300,3
262,262,301,58
263,263,301,1
264,264,302,4
265,265,303,4
266,266,303,25
267,267,304,4
268,268,305,4
269,269,306,4
270,270,306,55
271,271,307,1
272,272,307,12
274,274,308,55
276,276,308,18
277,277,310,4
278,278,311,4
279,279,312,4
280,280,312,12
281,281,313,4
282,282,314,4
283,283,314,2
284,284,314,1
285,285,316,4
286,286,316,15
287,287,317,4
288,288,318,4
289,289,318,3
290,290,319,4
291,291,320,20
293,293,322,1
294,294,323,3
295,295,323,11
296,296,324,4
297,297,324,3
298,298,324,72
299,299,325,4
300,300,325,15
301,301,326,4
302,302,327,4
303,303,327,2
304,304,329,58
305,305,329,12
306,306,330,4
307,307,331,4
309,309,331,3
310,310,331,1
311,311,332,4
312,312,333,4
313,313,334,4
316,316,336,16
317,317,337,18
318,318,338,15
319,319,339,4
320,320,341,4
321,321,341,18
322,322,342,2
323,323,343,3
324,324,344,4
325,325,345,4
326,326,346,4
327,327,347,4
328,328,348,4
329,329,348,3
331,331,351,4
332,332,352,4
333,333,352,1
334,334,353,37
335,335,353,16
336,336,353,3
337,337,353,35
338,338,354,4
339,339,354,15
340,340,355,4
342,342,355,1
343,343,356,4
344,344,356,2
345,345,356,32
346,346,358,4
347,347,358,72
348,348,359,4
349,349,360,4
350,350,360,36
351,351,360,24
352,352,360,11
354,354,361,3
355,355,361,1
356,356,361,72
358,358,362,4
359,359,362,24
360,360,362,11
361,361,363,0
362,362,363,82
363,363,363,24
364,364,363,3
367,367,364,12
368,368,365,3
