,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,5,1
3,3,6,1
4,4,8,3
5,5,8,11
6,6,13,3
7,7,15,11
8,8,18,11
9,9,22,1
10,10,22,11
11,11,23,1
12,12,24,18
13,13,24,1
14,14,24,11
15,15,26,18
16,16,28,11
17,17,29,1
18,18,31,1
19,19,32,1
20,20,33,1
21,21,35,1
22,22,35,11
23,23,36,3
24,24,36,1
25,25,37,18
26,26,42,1
27,27,50,1
28,28,50,11
29,29,51,18
30,30,52,16
31,31,53,18
32,32,53,1
33,33,54,1
34,34,55,1
35,35,55,11
36,36,56,36
37,37,56,24
38,38,56,1
39,39,58,26
40,40,58,1
41,41,59,1
42,42,61,3
43,43,61,1
44,44,62,1
45,45,62,11
46,46,63,25
47,47,63,39
48,48,63,1
49,49,63,11
50,50,66,36
51,51,66,18
52,52,67,31
53,53,67,16
54,54,67,1
55,55,67,11
56,56,68,3
57,57,68,1
58,58,71,3
59,59,71,1
60,60,73,3
61,61,74,3
62,62,76,1
63,63,78,1
64,64,81,35
65,65,83,3
66,66,85,11
67,67,88,25
68,68,88,1
69,69,90,4
70,70,90,25
71,71,90,18
72,72,90,1
73,73,91,25
74,74,91,1
75,75,92,16
76,76,92,3
77,77,92,1
78,78,93,25
79,79,93,1
80,80,97,3
81,81,99,25
82,82,99,3
83,83,99,1
84,84,100,25
85,85,101,25
86,86,101,15
87,87,102,25
88,88,102,15
89,89,103,4
90,90,105,31
91,91,105,11
92,92,106,11
93,93,108,15
94,94,108,1
95,95,108,11
96,96,110,18
97,97,112,18
98,98,112,1
99,99,113,11
100,100,114,9
101,101,115,18
102,102,115,11
103,103,116,4
104,104,116,1
105,105,116,11
106,106,117,1
107,107,118,18
108,108,118,1
109,109,120,4
110,110,120,11
111,111,122,1
112,112,124,1
113,113,124,11
114,114,125,3
115,115,125,1
116,116,129,3
117,117,131,91
118,118,132,1
119,119,133,1
120,120,133,11
121,121,134,1
122,122,135,1
123,123,136,3
124,124,136,1
125,125,138,25
126,126,138,3
127,127,143,1
128,128,144,80
129,129,144,1
130,130,144,11
131,131,145,15
132,132,145,3
133,133,145,1
134,134,146,1
135,135,147,1
136,136,148,31
137,137,148,1
138,138,148,11
139,139,149,1
140,140,150,18
141,141,150,1
142,142,151,18
143,143,151,1
144,144,152,1
145,145,152,11
146,146,153,1
147,147,155,1
148,148,156,4
149,149,156,1
150,150,157,3
151,151,158,1
152,152,159,3
153,153,159,45
154,154,159,1
155,155,163,1
156,156,164,1
157,157,166,1
158,158,167,1
159,159,168,1
160,160,169,1
161,161,169,11
162,162,170,25
163,163,170,3
164,164,170,44
165,165,170,1
166,166,172,1
167,167,172,11
168,168,173,3
169,169,173,1
170,170,174,11
171,171,175,1
172,172,176,1
173,173,177,22
174,174,178,1
175,175,179,1
176,176,179,11
177,177,180,22
178,178,180,1
179,179,189,3
180,180,195,3
181,181,198,3
182,182,200,25
183,183,200,3
184,184,200,18
185,185,200,1
186,186,201,3
187,187,203,24
188,188,203,1
189,189,204,3
190,190,211,3
191,191,213,3
192,192,216,3
193,193,219,3
194,194,221,3
195,195,237,3
196,196,238,1
197,197,239,1
198,198,242,26
199,199,244,1
200,200,245,1
201,201,247,4
202,202,248,4
203,203,248,1
204,204,249,4
205,205,249,39
206,206,249,1
207,207,250,3
208,208,250,1
209,209,251,11
210,210,253,1
211,211,254,1
212,212,254,11
213,213,255,22
214,214,255,1
215,215,258,1
216,216,259,25
217,217,259,1
218,218,259,11
219,219,260,18
220,220,261,16
221,221,261,18
222,222,261,1
223,223,262,18
224,224,262,1
225,225,263,18
226,226,264,25
227,227,264,3
228,228,264,18
229,229,266,1
230,230,267,18
231,231,268,18
232,232,269,28
233,233,269,18
234,234,269,1
235,235,270,18
236,236,270,1
237,237,271,18
238,238,272,1
239,239,274,16
240,240,274,18
241,241,275,18
242,242,275,1
243,243,276,18
244,244,277,1
245,245,278,18
246,246,278,1
247,247,279,3
248,248,282,18
249,249,282,1
250,250,284,18
251,251,284,1
252,252,285,18
253,253,288,18
254,254,288,1
255,255,289,18
256,256,290,18
257,257,291,18
258,258,292,18
259,259,292,1
260,260,294,25
261,261,294,1
262,262,295,1
263,263,295,11
264,264,296,11
265,265,297,1
266,266,299,16
267,267,299,1
268,268,299,11
269,269,301,11
270,270,303,18
271,271,303,1
272,272,304,18
273,273,305,18
274,274,305,1
275,275,306,18
276,276,306,1
277,277,307,11
278,278,308,1
279,279,308,11
280,280,310,3
281,281,310,1
282,282,312,1
283,283,313,4
284,284,313,3
285,285,313,1
286,286,313,11
287,287,314,1
288,288,315,4
289,289,315,1
290,290,315,11
291,291,316,18
292,292,317,18
293,293,318,18
294,294,318,1
295,295,319,18
296,296,320,18
297,297,321,1
298,298,322,1
299,299,323,3
300,300,323,1
301,301,324,25
302,302,324,24
303,303,331,18
304,304,331,1
305,305,332,18
306,306,333,18
307,307,333,1
308,308,334,18
309,309,335,1
310,310,335,11
311,311,336,1
312,312,337,1
313,313,339,3
314,314,340,3
315,315,340,1
316,316,340,11
317,317,341,1
318,318,342,28
319,319,342,1
320,320,342,11
321,321,343,31
322,322,343,11
323,323,345,18
324,324,345,1
325,325,348,18
326,326,348,1
327,327,349,3
328,328,349,11
329,329,350,1
330,330,351,1
331,331,352,11
332,332,353,1
333,333,354,25
334,334,354,11
335,335,356,1
336,336,356,8
337,337,357,22
338,338,357,18
339,339,357,11
340,340,358,31
341,341,358,18
342,342,359,1
343,343,360,3
344,344,361,80
345,345,361,18
346,346,361,11
347,347,363,1
348,348,368,11
349,349,370,11
350,350,371,1
351,351,372,1
352,352,372,11
353,353,373,11
354,354,374,8
355,355,375,1
356,356,376,1
357,357,377,11
358,358,378,4
359,359,378,28
360,360,379,18
361,361,380,18
362,362,380,1
363,363,380,10
364,364,381,18
365,365,381,11
366,366,382,18
