,Unnamed: 0,time,event
0,0,0,4
2,2,2,25
3,3,2,1
4,4,3,25
5,5,3,1
6,6,3,11
7,7,4,1
8,8,4,12
9,9,5,26
10,10,5,1
11,11,5,11
12,12,6,12
13,13,7,36
14,14,8,82
15,15,8,3
16,16,8,1
17,17,9,25
18,18,9,9
19,19,10,28
20,20,10,25
21,21,10,3
22,22,10,1
23,23,10,9
24,24,10,11
25,25,11,36
26,26,11,46
27,27,11,25
28,28,11,82
29,29,11,35
30,30,11,26
31,31,11,1
32,32,11,11
33,33,12,25
34,34,12,1
35,35,12,11
36,36,13,80
37,37,13,36
38,38,13,25
39,39,13,11
40,40,14,4
41,41,14,28
42,42,14,1
43,43,14,11
44,44,15,25
45,45,15,18
46,46,16,29
47,47,16,25
48,48,16,1
49,49,16,11
50,50,17,25
51,51,17,64
52,52,18,5
53,53,18,21
54,54,18,25
55,55,18,1
56,56,18,11
57,57,19,25
58,58,20,1
59,59,21,36
60,60,21,1
61,61,21,11
62,62,23,25
63,63,23,1
64,64,23,11
65,65,24,1
66,66,24,11
67,67,25,11
68,68,27,25
69,69,27,1
70,70,27,11
71,71,28,4
72,72,28,36
73,73,28,1
74,74,28,9
75,75,29,25
76,76,29,1
77,77,30,25
78,78,30,1
79,79,30,11
80,80,31,25
81,81,31,1
82,82,32,25
83,83,32,1
84,84,33,21
85,85,33,25
86,86,33,35
87,87,33,11
88,88,35,25
89,89,35,15
90,90,35,18
91,91,35,1
92,92,36,18
93,93,36,1
94,94,37,25
95,95,37,11
96,96,38,4
97,97,38,25
98,98,38,82
99,99,38,24
100,100,38,3
101,101,39,25
102,102,39,16
104,104,39,1
105,105,39,11
106,106,40,25
107,107,40,18
108,108,41,25
109,109,41,18
110,110,41,1
111,111,42,4
112,112,42,82
113,113,42,1
114,114,43,46
115,115,43,24
116,116,44,25
117,117,44,1
118,118,44,11
119,119,45,25
120,120,45,64
121,121,45,11
122,122,46,11
123,123,47,1
124,124,47,11
125,125,48,36
126,126,48,25
127,127,48,82
128,128,48,11
129,129,49,4
130,130,49,24
131,131,49,18
132,132,49,9
133,133,50,1
134,134,51,37
135,135,51,25
136,136,51,11
137,137,52,25
138,138,52,1
139,139,53,18
140,140,53,1
141,141,53,9
142,142,54,1
143,143,55,36
144,144,55,25
145,145,55,11
146,146,56,1
147,147,57,11
148,148,58,1
149,149,62,1
150,150,63,4
152,152,64,18
153,153,65,11
154,154,66,82
155,155,66,15
156,156,66,3
157,157,66,11
158,158,67,25
159,159,67,1
160,160,67,9
161,161,67,11
162,162,68,1
163,163,68,11
164,164,68,10
165,165,69,18
166,166,69,11
167,167,70,25
168,168,70,82
169,169,70,10
170,170,71,25
171,171,71,18
172,172,71,11
173,173,72,25
174,174,72,1
175,175,72,11
176,176,73,11
177,177,74,25
178,178,74,11
179,179,75,36
180,180,75,1
181,181,75,11
182,182,76,18
183,183,76,11
184,184,77,1
185,185,77,11
186,186,78,18
187,187,78,9
188,188,79,25
189,189,79,35
190,190,79,1
191,191,79,11
192,192,80,36
193,193,80,25
194,194,80,1
195,195,80,11
196,196,81,1
197,197,81,11
198,198,82,25
199,199,82,82
200,200,82,35
201,201,82,11
202,202,83,25
203,203,83,11
204,204,84,1
205,205,86,35
206,206,86,1
207,207,86,11
208,208,87,25
209,209,87,1
210,210,87,11
211,211,88,35
212,212,88,1
213,213,88,11
214,214,89,25
215,215,89,35
216,216,89,9
217,217,90,25
218,218,90,1
219,219,90,11
220,220,91,1
221,221,92,11
222,222,93,25
223,223,93,35
224,224,93,1
225,225,93,11
226,226,94,25
227,227,94,11
228,228,95,1
229,229,95,11
230,230,96,20
231,231,96,35
232,232,96,1
233,233,96,11
234,234,97,25
235,235,97,82
236,236,97,18
237,237,97,11
238,238,98,36
239,239,98,3
240,240,98,1
241,241,98,11
242,242,99,36
243,243,99,10
244,244,100,25
246,246,100,1
247,247,100,11
248,248,101,82
249,249,101,19
250,250,101,9
251,251,101,11
252,252,102,25
254,254,102,11
255,255,103,25
256,256,103,1
257,257,103,9
258,258,103,11
259,259,104,25
262,262,104,1
263,263,104,11
264,264,105,5
265,265,105,1
266,266,106,28
267,267,106,20
269,269,106,30
270,270,106,11
271,271,107,20
272,272,107,82
273,273,107,11
274,274,108,18
275,275,110,15
276,276,110,2
277,277,110,11
278,278,111,34
279,279,111,15
280,280,111,18
281,281,111,12
282,282,112,15
283,283,112,2
284,284,113,36
285,285,113,15
286,286,113,44
287,287,113,18
288,288,114,46
289,289,116,20
290,290,117,20
291,291,117,31
292,292,118,18
293,293,119,67
294,294,119,3
295,295,120,15
296,296,121,31
297,297,121,57
298,298,121,3
299,299,121,35
300,300,121,1
302,302,122,3
303,303,122,18
304,304,122,11
305,305,123,1
306,306,124,25
307,307,125,26
308,308,128,82
309,309,128,1
311,311,129,1
312,312,129,11
313,313,130,24
314,314,130,8
315,315,130,11
316,316,131,82
317,317,131,24
318,318,131,54
319,319,131,11
320,320,132,16
321,321,132,1
322,322,134,36
323,323,134,3
324,324,135,26
325,325,135,1
326,326,136,3
327,327,136,18
328,328,136,1
329,329,136,11
330,330,137,11
331,331,138,3
332,332,138,1
333,333,138,11
334,334,139,18
335,335,139,1
336,336,140,11
337,337,141,1
338,338,141,11
339,339,143,1
340,340,144,1
341,341,145,26
342,342,146,1
343,343,147,1
344,344,147,9
345,345,148,11
346,346,149,11
347,347,150,1
348,348,152,1
349,349,152,11
350,350,153,1
351,351,154,9
352,352,155,1
353,353,156,1
354,354,157,18
355,355,157,11
356,356,158,36
357,357,158,82
358,358,158,1
359,359,158,11
360,360,159,1
361,361,160,3
362,362,160,1
363,363,160,11
364,364,161,37
365,365,162,20
366,366,162,82
367,367,162,18
368,368,162,1
369,369,163,11
370,370,164,11
371,371,165,1
372,372,166,3
373,373,166,11
374,374,168,1
375,375,170,4
376,376,170,35
377,377,174,36
378,378,176,36
379,379,176,25
380,380,178,36
381,381,178,1
382,382,178,12
383,383,179,4
384,384,180,24
385,385,181,20
386,386,181,1
387,387,187,11
388,388,188,82
390,390,188,1
391,391,188,11
392,392,189,18
393,393,189,1
394,394,190,36
395,395,190,15
396,396,190,3
397,397,190,12
398,398,190,11
399,399,191,47
400,400,191,9
401,401,192,36
402,402,192,82
403,403,192,3
404,404,193,24
405,405,193,16
406,406,193,1
407,407,193,11
408,408,194,1
409,409,195,11
410,410,196,1
411,411,197,46
412,412,197,15
413,413,197,11
414,414,199,11
415,415,200,36
416,416,200,11
417,417,201,4
418,418,201,37
419,419,201,25
420,420,201,1
421,421,203,1
422,422,203,11
423,423,204,4
424,424,205,18
425,425,205,1
426,426,206,25
427,427,206,1
428,428,206,72
429,429,206,11
430,430,207,1
431,431,208,18
432,432,209,25
433,433,209,1
434,434,209,12
435,435,210,36
436,436,210,24
437,437,210,18
438,438,210,1
439,439,210,12
440,440,210,9
441,441,211,36
442,442,211,35
443,443,211,1
444,444,211,11
445,445,212,32
446,446,212,18
447,447,212,1
448,448,212,9
449,449,213,1
450,450,214,1
451,451,216,106
452,452,217,24
453,453,217,1
454,454,218,1
455,455,218,11
456,456,219,20
457,457,219,36
458,458,219,25
459,459,219,82
460,460,219,1
461,461,219,11
462,462,220,3
463,463,220,1
464,464,220,11
465,465,220,10
466,466,222,3
467,467,222,11
468,468,223,25
469,469,223,82
470,470,223,18
471,471,224,11
472,472,225,15
473,473,226,20
474,474,230,1
475,475,231,1
476,476,232,18
477,477,232,11
478,478,233,12
479,479,233,11
480,480,234,5
481,481,234,25
482,482,234,64
483,483,234,1
484,484,234,11
485,485,235,106
486,486,235,1
487,487,236,32
488,488,237,36
489,489,237,1
490,490,244,82
491,491,250,82
492,492,250,3
493,493,254,20
494,494,254,82
495,495,257,5
496,496,260,26
497,497,264,13
498,498,267,13
499,499,270,82
500,500,276,5
501,501,278,25
502,502,278,1
503,503,280,82
504,504,281,3
505,505,283,15
506,506,283,11
507,507,284,1
508,508,285,82
509,509,285,1
510,510,285,11
511,511,286,36
512,512,286,11
513,513,287,36
514,514,287,1
515,515,287,11
516,516,288,25
517,517,288,18
518,518,288,1
519,519,288,11
520,520,289,21
521,521,289,25
522,522,289,18
523,523,289,11
524,524,290,25
525,525,290,1
526,526,290,11
527,527,291,15
528,528,291,11
529,529,292,15
530,530,292,16
531,531,292,1
532,532,292,11
533,533,293,1
534,534,293,11
535,535,294,36
536,536,294,24
537,537,294,11
538,538,295,1
539,539,295,11
540,540,296,15
541,541,296,11
542,542,297,11
543,543,298,4
544,544,298,15
545,545,298,1
546,546,298,11
547,547,299,15
548,548,299,11
549,549,300,25
550,550,300,18
551,551,301,25
552,552,301,1
553,553,301,11
554,554,302,11
555,555,303,15
556,556,303,1
557,557,303,11
558,558,304,25
559,559,304,32
560,560,304,35
561,561,304,10
562,562,305,1
563,563,305,11
564,564,306,11
