,Unnamed: 0,time,event
0,0,2,11
1,1,3,2
2,2,3,11
3,3,7,15
4,4,9,67
6,6,9,13
7,7,10,3
8,8,12,2
9,9,12,11
10,10,13,2
11,11,14,11
12,12,15,3
13,13,15,1
14,14,15,11
15,15,16,2
16,16,16,11
17,17,18,3
18,18,18,11
19,19,19,15
20,20,19,2
21,21,20,1
22,22,20,11
23,23,21,2
24,24,21,58
25,25,21,18
26,26,23,1
27,27,24,15
28,28,24,1
29,29,24,11
30,30,25,12
31,31,25,11
32,32,26,2
33,33,26,18
34,34,26,11
35,35,27,15
36,36,27,1
37,37,29,11
38,38,33,34
39,39,36,1
40,40,42,15
41,41,43,12
42,42,50,3
43,43,55,12
44,44,56,20
45,45,56,2
47,47,57,2
48,48,57,11
49,49,58,1
50,50,59,1
51,51,60,1
52,52,60,11
53,53,61,1
54,54,61,11
55,55,66,1
56,56,67,2
57,57,68,12
58,58,70,1
59,59,71,2
60,60,71,1
61,61,74,15
62,62,74,11
63,63,75,31
64,64,75,67
65,65,75,1
66,66,76,1
67,67,76,10
68,68,77,1
69,69,78,34
70,70,78,1
71,71,78,11
72,72,79,2
74,74,79,11
75,75,80,15
76,76,80,11
77,77,81,1
78,78,81,11
79,79,82,12
80,80,82,11
81,81,83,15
82,82,83,1
83,83,83,11
84,84,84,15
85,85,84,24
86,86,84,9
87,87,84,11
88,88,85,3
89,89,85,1
90,90,85,11
91,91,86,11
92,92,87,15
93,93,87,78
94,94,88,15
95,95,88,18
96,96,89,11
97,97,95,1
98,98,96,1
99,99,97,1
100,100,98,1
101,101,99,1
103,103,101,15
104,104,102,15
105,105,102,1
106,106,103,3
107,107,103,11
108,108,105,15
109,109,105,11
110,110,110,15
111,111,110,2
112,112,110,13
113,113,111,15
114,114,112,15
115,115,112,2
116,116,112,11
117,117,113,11
118,118,114,18
119,119,115,15
120,120,116,1
121,121,118,2
122,122,118,10
123,123,119,3
124,124,119,11
125,125,120,15
126,126,120,1
127,127,120,11
128,128,121,2
130,130,123,11
131,131,124,1
132,132,124,11
133,133,125,11
134,134,126,11
135,135,127,1
136,136,127,11
137,137,128,15
138,138,128,2
139,139,128,1
140,140,136,2
141,141,137,1
142,142,141,18
143,143,142,1
144,144,143,35
145,145,144,18
146,146,144,1
147,147,144,11
148,148,145,15
149,149,145,18
150,150,145,11
151,151,146,24
152,152,146,18
153,153,146,8
154,154,147,15
155,155,147,2
156,156,147,1
157,157,148,2
158,158,148,64
159,159,148,1
160,160,149,1
161,161,149,11
162,162,150,2
163,163,150,18
164,164,151,15
165,165,151,24
166,166,151,1
167,167,151,11
168,168,152,24
169,169,152,18
170,170,153,1
171,171,153,9
172,172,153,11
173,173,154,15
174,174,154,3
175,175,154,50
176,176,154,11
177,177,155,1
178,178,156,18
179,179,156,11
180,180,157,2
181,181,158,15
182,182,158,2
183,183,158,11
184,184,160,2
185,185,161,1
186,186,162,1
187,187,163,1
188,188,163,8
189,189,164,15
190,190,164,1
191,191,165,11
192,192,166,2
193,193,166,78
194,194,166,1
195,195,167,12
196,196,168,1
197,197,168,12
198,198,172,2
199,199,172,1
200,200,173,78
201,201,173,18
202,202,173,1
203,203,174,1
204,204,175,2
205,205,178,18
206,206,179,15
207,207,181,15
208,208,181,18
209,209,181,1
210,210,182,1
211,211,183,1
212,212,183,11
213,213,187,11
214,214,188,1
215,215,189,15
216,216,189,3
217,217,189,1
218,218,190,15
219,219,190,1
220,220,191,3
221,221,192,5
222,222,193,2
223,223,194,15
224,224,194,9
225,225,195,1
226,226,195,11
227,227,196,15
228,228,196,1
229,229,197,3
230,230,197,1
231,231,198,15
232,232,198,2
233,233,198,1
234,234,199,1
235,235,200,15
236,236,200,1
237,237,211,4
238,238,211,3
239,239,211,1
240,240,211,11
241,241,213,15
242,242,213,18
243,243,213,1
244,244,213,12
245,245,214,32
246,246,226,3
247,247,229,2
248,248,229,18
249,249,229,11
250,250,230,15
251,251,230,1
252,252,231,4
253,253,231,1
255,255,242,1
256,256,243,15
257,257,243,1
258,258,244,3
259,259,244,1
260,260,245,15
261,261,245,2
262,262,245,11
263,263,246,2
264,264,246,1
265,265,250,15
266,266,250,18
267,267,251,4
268,268,251,15
269,269,251,1
270,270,258,25
271,271,258,24
272,272,258,91
273,273,260,13
275,275,264,1
276,276,265,64
277,277,265,32
278,278,265,18
279,279,266,15
280,280,266,2
281,281,266,1
282,282,267,15
283,283,267,18
284,284,268,1
285,285,268,11
286,286,269,1
287,287,269,11
288,288,270,15
289,289,271,2
290,290,271,18
291,291,271,11
292,292,272,2
293,293,272,11
294,294,273,11
295,295,276,15
296,296,276,1
297,297,276,8
298,298,276,19
299,299,277,15
300,300,277,3
301,301,278,1
302,302,278,8
303,303,279,78
304,304,279,1
305,305,279,11
306,306,280,15
307,307,280,32
308,308,280,11
309,309,286,15
310,310,286,1
311,311,287,2
312,312,287,1
313,313,291,91
314,314,292,36
315,315,292,1
316,316,293,1
317,317,294,15
318,318,294,32
319,319,294,1
320,320,294,11
321,321,295,0
322,322,295,2
323,323,295,1
324,324,295,8
325,325,295,11
326,326,296,82
327,327,300,15
328,328,300,1
329,329,301,3
330,330,301,1
331,331,302,15
332,332,302,1
333,333,303,1
334,334,303,8
335,335,304,18
336,336,304,11
337,337,305,15
338,338,305,18
339,339,305,11
340,340,306,1
341,341,306,8
342,342,307,2
343,343,307,1
344,344,307,8
345,345,308,18
346,346,308,11
347,347,309,15
348,348,309,18
349,349,309,11
350,350,310,15
351,351,311,2
353,353,311,18
354,354,311,1
355,355,311,8
356,356,312,34
357,357,312,82
358,358,312,18
359,359,313,2
360,360,313,1
361,361,313,11
362,362,314,1
363,363,315,15
364,364,315,2
365,365,316,15
366,366,316,2
368,368,316,3
369,369,317,82
370,370,318,82
371,371,320,15
372,372,320,78
373,373,320,1
374,374,320,11
375,375,321,15
376,376,321,3
377,377,322,2
378,378,322,12
379,379,327,0
380,380,327,36
381,381,327,15
382,382,327,91
383,383,329,15
