,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,2,9
3,3,2,11
4,4,4,24
5,5,4,11
6,6,5,1
7,7,5,11
8,8,8,11
9,9,9,11
10,10,28,36
11,11,28,24
12,12,28,11
13,13,29,36
14,14,29,11
15,15,31,36
16,16,31,82
17,17,31,3
18,18,31,11
19,19,32,3
20,20,33,11
21,21,34,11
22,22,35,1
23,23,36,36
24,24,36,3
25,25,37,3
26,26,38,11
27,27,39,11
28,28,40,3
29,29,42,11
30,30,43,4
31,31,43,82
32,32,43,3
33,33,43,11
34,34,44,11
35,35,46,11
36,36,47,3
37,37,50,1
38,38,50,11
39,39,51,11
40,40,52,82
41,41,52,3
42,42,55,82
43,43,59,3
44,44,59,1
45,45,59,11
46,46,60,82
47,47,60,11
48,48,61,36
49,49,61,1
50,50,61,9
51,51,61,11
52,52,62,39
53,53,62,1
54,54,63,35
55,55,63,11
56,56,64,3
57,57,64,11
58,58,65,11
59,59,67,3
60,60,68,11
61,61,69,3
62,62,69,11
63,63,70,1
64,64,70,11
65,65,71,11
66,66,72,82
67,67,72,1
68,68,75,1
69,69,76,82
70,70,76,11
71,71,77,36
72,72,77,1
73,73,80,11
74,74,84,11
75,75,87,36
76,76,87,1
77,77,87,9
78,78,87,11
79,79,88,36
80,80,88,3
81,81,88,1
82,82,88,11
83,83,89,11
84,84,90,36
85,85,90,19
86,86,90,9
87,87,91,1
88,88,92,3
89,89,92,1
90,90,93,11
91,91,94,11
92,92,95,35
93,93,95,11
94,94,96,82
95,95,96,1
96,96,96,11
97,97,97,5
98,98,97,36
99,99,97,1
100,100,98,11
101,101,99,11
102,102,118,43
103,103,118,24
104,104,118,3
105,105,118,1
106,106,118,11
107,107,119,36
108,108,119,82
109,109,119,1
110,110,119,11
111,111,120,16
112,112,120,1
113,113,120,9
114,114,120,11
115,115,121,35
116,116,122,4
117,117,122,11
118,118,123,36
119,119,123,1
120,120,123,11
121,121,124,36
122,122,124,24
123,123,125,11
124,124,126,31
125,125,127,16
126,126,127,11
127,127,128,1
128,128,128,11
129,129,129,11
130,130,130,11
131,131,131,15
132,132,131,1
133,133,131,11
134,134,132,24
135,135,132,1
136,136,132,11
137,137,133,46
138,138,133,1
139,139,134,36
140,140,134,11
141,141,135,82
142,142,136,11
143,143,137,36
144,144,137,11
145,145,138,1
146,146,141,11
147,147,142,11
148,148,145,82
149,149,148,1
150,150,148,11
151,151,149,22
152,152,149,35
153,153,149,11
154,154,150,82
155,155,150,11
156,156,151,15
157,157,151,35
158,158,151,11
159,159,152,1
160,160,153,35
161,161,153,11
162,162,154,36
163,163,154,11
164,164,155,1
165,165,157,36
166,166,157,24
167,167,157,39
168,168,157,1
169,169,157,11
170,170,158,15
171,171,158,16
172,172,158,47
173,173,159,36
174,174,159,11
175,175,160,16
176,176,160,1
177,177,160,11
178,178,161,36
179,179,161,24
180,180,161,9
181,181,162,15
182,182,164,82
183,183,164,3
184,184,164,11
185,185,166,36
186,186,166,11
187,187,168,1
188,188,169,36
189,189,169,11
190,190,170,11
191,191,171,15
192,192,171,11
193,193,172,35
194,194,172,11
195,195,173,36
196,196,173,1
197,197,173,11
198,198,174,82
199,199,174,15
200,200,174,11
201,201,176,36
202,202,176,24
203,203,176,39
204,204,176,16
205,205,176,11
206,206,178,11
207,207,179,9
208,208,179,11
209,209,180,37
210,210,180,82
211,211,181,3
212,212,181,1
213,213,181,11
214,214,183,36
215,215,183,24
216,216,183,9
217,217,183,11
218,218,184,11
219,219,185,1
220,220,186,36
221,221,186,11
222,222,216,11
223,223,218,11
224,224,219,3
225,225,221,11
226,226,224,82
227,227,225,11
228,228,234,5
229,229,234,82
230,230,240,15
231,231,240,1
232,232,241,4
233,233,241,1
234,234,241,11
235,235,242,82
236,236,242,15
