,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,0,11
3,3,1,3
4,4,1,1
5,5,1,11
6,6,2,1
7,7,3,18
8,8,3,1
9,9,4,3
10,10,4,1
11,11,4,9
12,12,4,11
13,13,5,18
14,14,5,1
15,15,6,20
16,16,6,1
17,17,8,31
18,18,8,9
19,19,9,1
20,20,9,12
21,21,10,18
22,22,10,1
23,23,11,1
24,24,11,11
25,25,12,25
26,26,12,11
27,27,13,1
28,28,14,11
29,29,15,1
30,30,15,11
32,32,21,11
33,33,22,3
34,34,22,18
35,35,23,9
36,36,24,4
37,37,24,1
38,38,26,4
39,39,26,1
40,40,28,11
41,41,29,1
42,42,30,39
43,43,30,1
44,44,32,31
45,45,32,1
46,46,33,1
47,47,33,9
48,48,34,20
49,49,35,31
50,50,36,1
51,51,37,1
52,52,38,1
53,53,39,11
54,54,40,1
55,55,41,1
56,56,42,31
57,57,42,1
58,58,43,9
59,59,44,3
60,60,44,1
61,61,44,11
62,62,46,1
63,63,46,11
64,64,47,31
65,65,47,1
66,66,47,9
67,67,48,25
68,68,48,24
69,69,49,9
70,70,50,1
71,71,51,11
72,72,52,24
73,73,52,18
74,74,53,31
75,75,55,3
76,76,58,21
77,77,58,22
78,78,59,1
79,79,60,1
80,80,61,3
81,81,61,1
82,82,63,1
83,83,64,3
84,84,64,1
85,85,65,25
86,86,65,3
87,87,65,11
88,88,66,1
89,89,66,9
90,90,66,10
91,91,67,67
92,92,67,1
93,93,68,9
94,94,69,1
95,95,70,1
96,96,70,11
97,97,71,1
98,98,72,1
99,99,73,1
100,100,74,1
101,101,74,9
102,102,75,1
103,103,76,1
104,104,78,31
105,105,78,25
106,106,78,1
107,107,79,1
108,108,80,47
109,109,80,11
110,110,81,1
111,111,82,2
112,112,83,1
113,113,85,4
114,114,85,1
115,115,86,4
116,116,87,1
117,117,88,1
118,118,90,1
119,119,91,1
120,120,93,1
121,121,94,67
122,122,94,3
123,123,95,1
124,124,96,1
125,125,97,1
126,126,97,11
127,127,98,3
128,128,98,1
129,129,98,9
130,130,99,1
131,131,99,9
132,132,100,25
133,133,100,1
134,134,100,9
135,135,102,18
136,136,102,1
137,137,103,1
138,138,104,1
139,139,105,1
140,140,106,1
141,141,107,47
142,142,107,1
143,143,107,11
144,144,108,9
145,145,109,22
146,146,109,1
147,147,109,9
148,148,110,1
149,149,111,1
150,150,112,9
151,151,114,15
152,152,114,1
153,153,114,11
154,154,115,15
155,155,117,1
156,156,118,3
157,157,118,1
158,158,119,3
159,159,119,1
160,160,120,1
161,161,120,11
162,162,121,15
163,163,121,1
164,164,124,3
165,165,127,3
166,166,131,3
167,167,132,3
168,168,137,3
169,169,139,3
170,170,141,3
171,171,142,3
172,172,143,3
173,173,144,3
174,174,146,3
175,175,147,3
176,176,150,3
177,177,151,3
178,178,155,3
179,179,160,3
180,180,165,39
181,181,167,3
182,182,186,15
183,183,186,3
184,184,186,1
185,185,187,3
186,186,192,3
187,187,194,3
188,188,195,3
189,189,201,31
190,190,201,3
191,191,201,11
192,192,202,31
193,193,202,18
194,194,202,1
195,195,202,11
196,196,203,1
197,197,204,34
198,198,204,18
199,199,204,1
200,200,205,1
201,201,205,11
202,202,206,25
203,203,206,22
204,204,206,18
205,205,206,1
206,206,207,22
207,207,208,3
208,208,208,1
209,209,209,1
210,210,210,18
211,211,210,1
212,212,211,1
213,213,213,1
214,214,214,34
215,215,214,1
216,216,215,1
217,217,216,1
218,218,216,11
219,219,217,34
220,220,217,18
221,221,218,25
222,222,218,15
223,223,218,18
224,224,219,1
225,225,220,34
226,226,220,1
227,227,221,67
228,228,221,18
229,229,221,1
230,230,223,31
231,231,223,1
232,232,223,9
233,233,223,11
234,234,224,82
235,235,224,1
236,236,225,1
237,237,227,1
238,238,228,1
239,239,229,21
240,240,229,3
241,241,229,18
242,242,229,1
243,243,230,18
244,244,230,1
245,245,231,1
246,246,232,1
247,247,233,25
248,248,233,1
249,249,233,11
250,250,234,18
251,251,234,1
252,252,235,1
253,253,235,11
254,254,236,25
255,255,236,18
256,256,236,1
257,257,237,1
258,258,238,1
259,259,239,1
260,260,240,1
261,261,241,36
262,262,241,3
263,263,242,3
264,264,244,26
265,265,245,3
266,266,247,3
267,267,249,34
268,268,249,15
269,269,251,3
270,270,255,3
271,271,256,82
272,272,258,3
273,273,259,25
274,274,259,82
275,275,259,3
276,276,259,1
277,277,260,1
278,278,261,15
279,279,261,1
280,280,262,15
281,281,262,1
282,282,263,31
283,283,263,25
284,284,263,82
285,285,263,18
286,286,263,11
287,287,264,15
288,288,264,3
289,289,264,1
290,290,265,4
291,291,265,1
292,292,266,25
293,293,267,18
294,294,268,3
295,295,268,1
296,296,268,11
297,297,269,21
298,298,269,1
299,299,270,82
300,300,270,15
301,301,271,25
303,303,271,1
304,304,272,15
305,305,272,3
306,306,272,18
307,307,273,1
308,308,279,82
309,309,279,3
310,310,293,82
311,311,295,3
312,312,304,82
313,313,305,21
314,314,305,1
315,315,306,1
316,316,307,82
317,317,307,15
318,318,308,15
319,319,308,1
320,320,308,11
321,321,310,1
322,322,313,25
323,323,313,82
324,324,313,1
325,325,314,1
326,326,315,1
327,327,315,11
328,328,317,15
329,329,317,1
330,330,317,11
331,331,318,15
332,332,318,1
333,333,319,82
334,334,319,3
335,335,321,36
336,336,321,24
337,337,321,39
338,338,322,31
339,339,322,18
340,340,322,1
341,341,322,11
342,342,323,31
343,343,324,18
344,344,324,1
345,345,324,11
346,346,325,82
347,347,325,11
348,348,327,15
349,349,327,1
350,350,328,25
351,351,328,1
352,352,328,11
353,353,329,15
354,354,329,1
355,355,330,82
356,356,330,15
357,357,330,1
358,358,331,25
359,359,331,1
360,360,332,11
361,361,337,3
362,362,338,3
363,363,354,3
364,364,355,15
365,365,355,1
366,366,355,9
367,367,356,3
368,368,356,47
369,369,358,82
370,370,359,15
371,371,359,12
372,372,360,10
373,373,361,25
374,374,361,82
375,375,361,15
