,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,9
3,3,3,11
4,4,4,3
5,5,4,1
6,6,7,18
7,7,8,36
8,8,8,1
9,9,9,3
10,10,9,1
11,11,11,1
12,12,11,11
13,13,12,1
14,14,12,8
15,15,13,1
16,16,14,24
17,17,14,11
18,18,17,4
19,19,17,11
20,20,18,1
21,21,19,1
22,22,20,11
23,23,22,1
24,24,23,11
25,25,24,3
26,26,24,1
27,27,25,1
28,28,27,1
29,29,27,11
30,30,28,4
31,31,28,1
32,32,30,11
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,1
37,37,35,1
38,38,35,11
39,39,37,1
40,40,38,1
41,41,40,1
42,42,41,4
43,43,41,3
44,44,41,1
45,45,41,9
46,46,42,18
47,47,43,1
48,48,43,11
49,49,44,11
50,50,45,11
51,51,47,26
52,52,48,1
53,53,49,36
54,54,49,1
55,55,50,11
56,56,53,36
57,57,53,1
58,58,54,1
59,59,56,1
60,60,57,1
61,61,58,15
62,62,58,11
63,63,60,3
64,64,60,1
65,65,61,11
66,66,62,1
67,67,63,31
68,68,63,36
69,69,63,11
70,70,64,1
71,71,64,11
72,72,66,1
73,73,68,1
74,74,69,3
75,75,69,1
76,76,70,16
77,77,70,1
78,78,70,11
79,79,72,1
80,80,75,1
81,81,76,11
82,82,77,16
83,83,78,1
84,84,79,1
85,85,81,15
86,86,83,18
87,87,84,1
88,88,87,18
89,89,88,1
90,90,89,11
91,91,90,1
92,92,90,11
93,93,92,11
94,94,94,3
95,95,96,1
96,96,97,11
97,97,98,8
98,98,98,11
99,99,99,3
100,100,100,3
101,101,101,1
102,102,102,1
103,103,103,10
104,104,104,1
105,105,108,1
106,106,110,11
107,107,112,1
108,108,112,54
109,109,113,1
110,110,114,1
111,111,116,11
112,112,117,4
113,113,117,1
114,114,119,3
115,115,119,11
116,116,123,16
117,117,123,9
118,118,123,11
119,119,125,1
120,120,126,4
121,121,126,36
122,122,127,3
123,123,129,3
124,124,129,1
125,125,132,1
126,126,133,106
127,127,134,1
128,128,135,4
129,129,135,1
130,130,136,1
131,131,137,1
132,132,138,106
133,133,138,15
134,134,139,1
135,135,143,106
136,136,143,3
137,137,144,1
138,138,145,109
139,139,145,34
140,140,145,1
141,141,146,109
142,142,146,1
143,143,147,4
144,144,147,1
145,145,147,11
146,146,153,1
147,147,153,11
148,148,156,1
149,149,157,1
150,150,158,25
151,151,160,106
152,152,160,1
153,153,161,106
154,154,161,3
155,155,162,1
156,156,162,9
157,157,164,15
