,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,36
3,3,4,3
4,4,4,9
5,5,4,11
6,6,8,1
8,8,10,11
9,9,12,1
10,10,13,1
11,11,26,3
12,12,34,36
13,13,34,25
14,14,34,18
15,15,34,1
16,16,34,11
17,17,35,1
18,18,36,3
19,19,37,15
20,20,37,35
21,21,37,1
22,22,38,37
23,23,40,4
24,24,40,15
25,25,40,1
26,26,43,1
27,27,45,1
28,28,46,1
29,29,47,36
30,30,47,1
31,31,49,1
32,32,50,3
33,33,50,1
34,34,54,1
35,35,55,48
36,36,55,25
37,37,55,11
38,38,56,1
39,39,58,1
40,40,60,1
41,41,61,1
42,42,63,4
43,43,63,1
44,44,63,11
45,45,64,36
46,46,64,46
47,47,64,1
48,48,64,11
49,49,65,82
50,50,65,24
51,51,65,1
52,52,66,3
53,53,66,1
54,54,67,57
55,55,67,1
56,56,68,1
57,57,70,46
58,58,71,11
59,59,80,1
60,60,83,25
61,61,83,18
62,62,83,1
63,63,85,1
64,64,88,18
65,65,93,18
66,66,93,1
67,67,94,15
68,68,94,18
69,69,94,1
70,70,96,1
71,71,97,4
72,72,97,36
73,73,97,3
74,74,97,1
75,75,98,57
76,76,98,25
77,77,98,1
78,78,99,0
79,79,99,15
80,80,100,25
81,81,100,1
82,82,103,1
83,83,104,1
84,84,122,1
85,85,123,1
86,86,124,4
87,87,124,25
88,88,124,11
89,89,125,25
90,90,125,3
91,91,125,11
92,92,126,4
93,93,126,25
94,94,126,1
95,95,126,11
97,97,127,3
98,98,128,57
99,99,128,25
100,100,128,1
101,101,128,11
102,102,129,1
103,103,130,1
104,104,131,1
105,105,132,25
106,106,132,11
107,107,133,25
108,108,133,1
109,109,133,11
110,110,134,25
111,111,135,25
112,112,135,1
113,113,137,25
114,114,137,1
115,115,139,25
116,116,139,1
117,117,139,11
118,118,141,18
119,119,141,1
120,120,153,18
121,121,153,1
122,122,155,1
123,123,156,15
124,124,156,1
125,125,157,25
126,126,157,3
127,127,157,35
128,128,157,1
129,129,157,11
130,130,158,3
131,131,158,1
132,132,159,57
133,133,159,25
134,134,159,3
135,135,159,11
136,136,161,25
137,137,161,18
138,138,161,1
139,139,161,11
140,140,162,1
141,141,163,57
142,142,164,1
143,143,165,1
144,144,166,36
145,145,166,11
146,146,169,1
147,147,170,25
148,148,170,1
149,149,171,36
150,150,171,1
151,151,171,11
152,152,173,15
153,153,173,1
154,154,174,1
155,155,176,1
156,156,178,3
157,157,182,1
158,158,184,1
159,159,185,36
160,160,185,25
161,161,185,1
162,162,186,36
163,163,186,25
164,164,186,1
165,165,186,11
166,166,187,1
167,167,188,18
168,168,188,1
169,169,189,57
170,170,190,25
171,171,190,24
172,172,191,25
173,173,191,3
174,174,191,1
175,175,192,1
176,176,195,18
177,177,195,1
178,178,197,1
179,179,198,1
180,180,205,1
181,181,207,25
182,182,207,1
183,183,208,1
184,184,210,1
185,185,213,25
186,186,213,1
187,187,213,9
188,188,213,11
189,189,214,1
190,190,214,8
191,191,215,0
192,192,215,15
193,193,215,1
194,194,217,25
195,195,217,1
196,196,218,25
197,197,218,1
198,198,219,4
199,199,219,1
200,200,220,25
201,201,220,1
202,202,221,1
203,203,222,36
204,204,222,25
205,205,222,3
206,206,222,1
207,207,223,25
208,208,223,1
209,209,224,37
210,210,224,11
211,211,225,1
212,212,226,18
213,213,228,4
214,214,229,18
215,215,229,1
216,216,230,1
217,217,231,25
218,218,232,1
219,219,234,1
220,220,236,18
221,221,246,1
222,222,249,25
223,223,249,1
224,224,250,25
225,225,250,35
226,226,250,18
227,227,250,1
228,228,251,4
229,229,251,25
230,230,251,18
231,231,252,4
232,232,252,1
233,233,253,1
234,234,254,1
235,235,255,4
236,236,255,1
237,237,257,3
238,238,258,18
239,239,258,1
240,240,259,25
241,241,259,11
242,242,260,0
243,243,260,57
244,244,260,25
245,245,260,15
246,246,260,26
247,247,260,1
248,248,261,1
249,249,262,25
250,250,278,1
251,251,279,15
252,252,279,1
253,253,280,25
254,254,282,36
255,255,282,1
256,256,283,18
257,257,285,36
258,258,285,1
259,259,289,1
260,260,290,36
261,261,290,25
262,262,290,24
263,263,290,18
264,264,293,1
265,265,294,25
266,266,296,1
267,267,304,28
268,268,304,36
269,269,304,1
270,270,305,36
271,271,305,1
272,272,306,1
273,273,307,25
274,274,307,1
275,275,307,11
276,276,308,1
277,277,309,0
278,278,309,36
279,279,309,25
280,280,309,1
281,281,309,11
282,282,310,36
283,283,310,25
284,284,310,3
285,285,310,1
286,286,311,15
287,287,311,17
288,288,311,26
289,289,311,9
290,290,312,25
291,291,312,1
292,292,315,1
293,293,316,1
294,294,319,4
295,295,319,1
296,296,321,18
297,297,321,1
298,298,325,1
299,299,328,1
300,300,330,25
301,301,331,25
302,302,333,25
303,303,334,25
304,304,337,25
305,305,338,25
306,306,339,25
307,307,339,1
308,308,340,1
309,309,342,25
310,310,342,15
311,311,342,17
312,312,342,3
313,313,342,18
314,314,342,1
315,315,343,1
316,316,344,25
317,317,344,17
318,318,345,25
319,319,346,25
320,320,346,15
321,321,346,39
322,322,346,1
323,323,347,25
324,324,347,1
325,325,348,0
326,326,348,25
327,327,348,18
328,328,349,1
329,329,350,1
330,330,351,4
331,331,351,1
332,332,352,1
333,333,353,1
334,334,355,25
335,335,355,18
336,336,355,1
337,337,356,1
338,338,357,25
339,339,357,15
340,340,357,1
341,341,357,11
342,342,358,4
343,343,358,25
344,344,358,1
345,345,359,25
346,346,359,18
347,347,359,1
348,348,360,25
349,349,361,0
350,350,361,25
351,351,361,22
352,352,361,1
353,353,362,36
354,354,362,18
355,355,362,1
356,356,362,11
357,357,363,25
358,358,363,15
359,359,364,1
360,360,365,25
361,361,367,25
362,362,368,25
363,363,368,1
364,364,369,25
365,365,369,18
366,366,369,1
367,367,370,25
368,368,370,1
369,369,371,1
370,370,372,25
371,371,373,25
372,372,373,17
373,373,373,1
374,374,374,18
375,375,374,1
376,376,375,25
377,377,375,1
378,378,376,1
379,379,377,3
380,380,377,1
381,381,379,25
382,382,379,18
383,383,379,1
384,384,380,25
385,385,381,25
386,386,381,1
387,387,382,25
388,388,382,1
389,389,386,25
390,390,387,25
391,391,388,25
392,392,389,25
393,393,393,25
394,394,394,25
395,395,395,25
396,396,396,25
397,397,397,25
398,398,397,22
399,399,397,3
400,400,397,1
401,401,398,25
402,402,398,1
403,403,399,25
404,404,399,1
405,405,399,19
406,406,401,18
407,407,401,1
408,408,402,25
409,409,403,25
410,410,404,25
411,411,404,3
412,412,404,1
413,413,405,25
414,414,406,25
415,415,406,3
416,416,407,25
417,417,407,1
418,418,408,0
419,419,408,25
420,420,408,15
421,421,408,1
422,422,408,11
423,423,409,25
424,424,410,25
425,425,411,25
426,426,411,1
427,427,413,25
428,428,413,18
429,429,414,1
430,430,415,25
431,431,415,1
432,432,416,25
433,433,416,3
434,434,417,25
435,435,417,18
436,436,417,1
437,437,418,36
438,438,418,1
439,439,420,25
440,440,420,1
441,441,421,25
442,442,421,1
443,443,422,25
444,444,422,3
445,445,423,18
446,446,423,1
447,447,424,25
448,448,425,25
449,449,425,15
450,450,425,1
451,451,426,11
452,452,427,36
453,453,427,25
454,454,427,3
455,455,427,1
456,456,427,11
457,457,428,25
458,458,428,23
459,459,429,25
460,460,429,22
461,461,429,1
462,462,430,25
463,463,430,19
464,464,431,25
465,465,432,25
466,466,432,1
467,467,434,25
468,468,434,1
469,469,435,4
470,470,435,25
471,471,435,18
472,472,435,1
473,473,436,25
474,474,437,25
475,475,437,1
476,476,438,25
477,477,438,1
478,478,439,25
479,479,439,18
480,480,440,25
481,481,440,1
482,482,441,25
483,483,444,24
484,484,446,25
485,485,446,3
486,486,446,1
487,487,447,25
488,488,447,1
489,489,449,3
490,490,449,18
491,491,449,1
492,492,450,25
493,493,451,25
494,494,452,25
495,495,453,25
496,496,454,18
497,497,456,0
498,498,456,1
499,499,457,25
500,500,457,18
501,501,457,11
502,502,458,25
503,503,458,1
504,504,459,25
505,505,460,25
506,506,461,25
507,507,461,15
508,508,461,18
509,509,461,1
510,510,461,19
511,511,461,11
512,512,463,36
513,513,463,25
514,514,463,1
515,515,464,25
516,516,464,18
517,517,464,11
518,518,465,1
519,519,467,25
520,520,468,25
521,521,468,1
522,522,468,11
523,523,470,36
524,524,470,25
526,526,470,1
527,527,471,25
528,528,471,1
529,529,472,25
530,530,472,1
531,531,473,25
532,532,473,18
533,533,473,1
534,534,474,25
535,535,475,25
536,536,475,3
537,537,475,1
538,538,476,1
539,539,477,25
540,540,478,25
541,541,479,25
542,542,479,18
543,543,479,1
544,544,481,25
545,545,481,1
546,546,482,25
547,547,482,1
548,548,483,25
549,549,483,35
550,550,483,1
551,551,484,25
552,552,484,3
553,553,484,1
554,554,485,25
555,555,485,11
556,556,486,4
557,557,486,1
558,558,486,11
559,559,487,25
560,560,487,1
561,561,487,11
562,562,488,4
563,563,488,15
564,564,488,3
565,565,488,18
566,566,489,25
567,567,489,1
568,568,490,1
569,569,491,25
570,570,491,15
571,571,491,1
572,572,492,25
573,573,492,3
574,574,492,18
575,575,493,25
576,576,493,11
577,577,494,25
578,578,495,25
579,579,495,1
580,580,496,25
581,581,496,1
582,582,497,25
583,583,497,11
584,584,498,36
585,585,498,25
586,586,498,15
587,587,498,1
588,588,498,8
589,589,499,4
590,590,499,25
591,591,499,1
592,592,500,25
593,593,500,1
594,594,501,25
595,595,501,1
596,596,502,25
597,597,502,1
598,598,503,25
599,599,504,1
600,600,505,25
601,601,505,1
602,602,506,25
603,603,507,25
604,604,507,1
605,605,509,25
606,606,509,15
607,607,509,3
608,608,509,18
609,609,509,1
610,610,510,25
611,611,511,36
612,612,511,25
613,613,511,15
614,614,511,1
615,615,512,3
616,616,513,25
617,617,513,1
618,618,514,25
619,619,514,3
620,620,515,25
621,621,515,3
622,622,516,25
623,623,516,1
624,624,517,25
625,625,517,1
626,626,517,11
627,627,518,1
628,628,519,0
629,629,519,25
630,630,519,24
631,631,519,1
632,632,519,8
633,633,519,11
634,634,520,25
635,635,520,11
636,636,521,25
637,637,521,18
638,638,521,1
639,639,521,11
640,640,522,25
641,641,523,25
642,642,523,1
643,643,524,1
644,644,525,25
646,646,526,15
647,647,526,18
648,648,526,1
649,649,528,1
650,650,530,25
651,651,530,1
652,652,531,25
653,653,531,1
654,654,532,25
655,655,532,15
656,656,532,24
657,657,532,11
658,658,533,25
659,659,533,24
660,660,533,1
661,661,534,25
662,662,535,25
663,663,535,18
664,664,535,1
665,665,535,11
666,666,536,25
667,667,537,25
668,668,537,1
669,669,537,11
670,670,538,25
671,671,538,1
672,672,540,25
673,673,540,1
674,674,541,36
675,675,541,25
676,676,541,15
677,677,541,1
678,678,541,11
679,679,542,25
680,680,542,1
681,681,543,25
682,682,543,1
683,683,544,25
684,684,544,11
685,685,545,1
686,686,546,25
687,687,546,3
688,688,546,1
689,689,547,25
690,690,547,18
691,691,547,1
692,692,548,25
693,693,548,1
694,694,549,25
695,695,549,3
696,696,550,18
697,697,550,1
698,698,551,25
699,699,551,1
700,700,551,11
701,701,552,3
702,702,552,1
703,703,552,11
704,704,553,25
705,705,554,25
706,706,554,1
707,707,554,11
708,708,555,1
709,709,556,25
710,710,556,23
711,711,556,11
712,712,557,25
713,713,557,1
714,714,558,25
715,715,558,1
716,716,558,11
717,717,559,1
718,718,560,25
719,719,561,25
720,720,561,18
721,721,561,1
722,722,561,11
723,723,562,25
724,724,562,1
725,725,563,25
726,726,563,1
727,727,563,11
728,728,564,25
729,729,564,3
730,730,564,1
731,731,565,36
732,732,565,25
733,733,565,1
734,734,565,11
735,735,566,1
736,736,567,1
737,737,570,1
738,738,571,25
739,739,571,1
740,740,572,25
741,741,572,11
742,742,573,1
743,743,575,1
744,744,576,25
745,745,576,3
746,746,576,1
747,747,576,11
748,748,577,4
749,749,577,25
750,750,577,1
751,751,578,1
752,752,579,25
753,753,579,1
754,754,581,24
755,755,581,1
756,756,582,25
757,757,582,1
758,758,582,11
759,759,583,61
760,760,583,24
761,761,583,1
762,762,584,25
763,763,584,18
764,764,584,1
765,765,584,9
766,766,584,11
767,767,585,25
768,768,585,1
769,769,586,1
770,770,587,25
771,771,587,1
772,772,587,11
773,773,588,25
774,774,588,1
775,775,590,25
776,776,590,1
777,777,591,25
778,778,591,1
779,779,592,25
780,780,592,1
781,781,593,18
782,782,593,1
783,783,594,25
784,784,594,11
785,785,595,25
786,786,595,1
787,787,596,25
788,788,596,1
789,789,596,11
790,790,598,4
791,791,598,25
792,792,598,15
793,793,598,1
794,794,599,1
795,795,601,25
796,796,601,18
797,797,601,1
798,798,601,11
799,799,602,25
800,800,602,3
801,801,602,1
802,802,603,4
803,803,603,25
804,804,603,1
805,805,603,11
806,806,604,1
807,807,605,4
808,808,605,25
809,809,605,11
810,810,606,25
811,811,606,3
812,812,606,1
813,813,606,11
814,814,608,25
815,815,608,18
816,816,608,1
817,817,609,25
818,818,609,1
819,819,610,1
820,820,611,25
821,821,611,24
822,822,611,1
823,823,612,4
824,824,612,25
825,825,612,1
826,826,612,11
827,827,613,15
828,828,613,18
829,829,613,1
830,830,614,4
831,831,614,25
832,832,614,3
833,833,615,25
834,834,616,4
835,835,616,25
836,836,616,3
837,837,616,1
838,838,616,19
839,839,617,25
840,840,617,24
841,841,617,1
842,842,618,25
843,843,618,18
844,844,619,4
845,845,619,1
846,846,622,36
847,847,622,25
848,848,622,1
849,849,623,15
850,850,623,1
851,851,624,25
852,852,624,11
853,853,625,4
854,854,625,25
855,855,625,1
856,856,626,1
857,857,627,25
858,858,627,18
859,859,627,1
860,860,627,11
861,861,628,25
862,862,628,1
863,863,629,25
864,864,629,1
865,865,631,1
866,866,631,9
867,867,632,1
868,868,634,1
869,869,635,25
870,870,635,1
871,871,636,11
872,872,637,1
873,873,638,1
874,874,640,25
875,875,640,3
876,876,640,1
877,877,642,15
878,878,642,1
879,879,643,4
880,880,643,1
881,881,645,18
882,882,645,1
883,883,647,4
884,884,647,1
885,885,649,25
886,886,649,1
887,887,651,25
888,888,651,1
889,889,652,25
