,Unnamed: 0,time,event
0,0,5,3
1,1,13,2
2,2,14,3
3,3,14,10
4,4,15,3
5,5,16,1
6,6,19,2
7,7,19,8
8,8,22,3
9,9,26,3
10,10,28,1
11,11,31,3
12,12,33,2
13,13,33,10
14,14,37,3
15,15,38,2
16,16,42,1
17,17,44,3
18,18,46,61
19,19,46,1
20,20,48,2
21,21,50,28
23,23,50,2
24,24,51,1
25,25,52,3
26,26,54,57
27,27,54,1
28,28,55,4
29,29,55,1
30,30,57,4
31,31,57,1
32,32,58,1
33,33,59,1
34,34,60,34
35,35,60,3
36,36,61,34
37,37,61,4
38,38,61,1
39,39,62,18
40,40,62,1
41,41,62,9
42,42,63,34
43,43,64,34
44,44,64,50
45,45,66,3
46,46,66,18
47,47,67,9
48,48,68,2
49,49,68,1
50,50,69,57
52,52,69,1
54,54,70,2
55,55,70,3
56,56,70,1
57,57,71,3
58,58,71,1
60,60,72,1
61,61,73,1
62,62,75,1
63,63,76,1
64,64,82,3
65,65,82,1
66,66,83,15
67,67,83,1
68,68,83,9
69,69,84,4
70,70,84,1
71,71,89,34
72,72,89,1
73,73,90,1
74,74,91,34
75,75,91,4
76,76,91,3
77,77,91,1
78,78,93,3
79,79,96,34
80,80,100,3
81,81,102,2
82,82,102,1
83,83,103,1
84,84,104,1
85,85,105,1
86,86,105,9
87,87,106,34
88,88,106,1
89,89,107,4
90,90,107,1
91,91,108,1
92,92,109,34
93,93,110,61
94,94,110,3
95,95,110,1
96,96,111,1
97,97,113,1
98,98,114,1
99,99,115,1
100,100,115,9
101,101,119,3
102,102,124,2
103,103,124,3
104,104,125,9
105,105,126,34
106,106,126,1
107,107,127,34
108,108,127,9
109,109,128,34
110,110,129,3
111,111,133,3
112,112,134,3
113,113,144,3
114,114,151,1
115,115,152,34
116,116,152,3
117,117,152,1
118,118,153,2
119,119,153,1
120,120,154,61
121,121,154,1
122,122,156,34
123,123,156,1
124,124,157,34
125,125,157,3
126,126,158,1
127,127,158,9
128,128,159,34
129,129,159,9
130,130,160,1
131,131,160,9
132,132,161,34
133,133,162,9
134,134,163,34
135,135,163,4
136,136,163,1
137,137,164,3
138,138,165,61
139,139,165,1
140,140,166,1
141,141,167,34
142,142,167,1
143,143,167,9
144,144,168,1
145,145,169,9
146,146,170,34
147,147,170,1
148,148,170,11
149,149,171,1
150,150,172,34
151,151,173,34
152,152,174,1
153,153,176,34
154,154,177,3
155,155,180,3
156,156,181,2
157,157,184,34
158,158,184,1
159,159,185,34
160,160,185,1
161,161,186,34
162,162,186,1
163,163,186,9
164,164,190,3
165,165,190,1
166,166,191,34
167,167,191,1
168,168,193,34
169,169,193,1
170,170,194,3
171,171,194,1
172,172,195,1
173,173,195,9
174,174,198,3
175,175,201,1
176,176,203,1
177,177,204,34
178,178,204,9
179,179,205,1
180,180,206,1
181,181,207,3
182,182,207,1
183,183,208,2
184,184,210,3
185,185,212,3
186,186,212,1
187,187,214,61
188,188,214,1
189,189,215,1
190,190,216,34
191,191,216,1
192,192,218,61
193,193,218,3
194,194,218,1
195,195,219,34
196,196,219,1
197,197,220,34
198,198,220,1
199,199,221,1
200,200,221,11
201,201,222,3
202,202,223,3
203,203,223,1
204,204,224,1
205,205,225,3
206,206,225,1
207,207,227,1
208,208,227,8
209,209,228,3
210,210,228,1
211,211,228,30
212,212,229,1
213,213,230,1
214,214,232,34
215,215,232,3
216,216,232,11
217,217,233,1
218,218,233,9
219,219,234,1
220,220,234,9
221,221,234,11
222,222,235,34
223,223,235,36
224,224,235,3
225,225,235,1
226,226,236,34
227,227,236,9
228,228,237,34
229,229,239,34
230,230,239,3
231,231,240,34
232,232,240,1
233,233,242,3
234,234,243,3
235,235,246,3
236,236,249,34
237,237,252,34
238,238,252,3
239,239,253,34
240,240,253,4
241,241,253,1
242,242,254,34
243,243,254,1
244,244,254,9
245,245,255,24
246,246,255,3
247,247,261,57
248,248,262,5
249,249,262,3
250,250,264,1
251,251,265,9
252,252,266,2
253,253,268,3
254,254,269,3
255,255,274,3
256,256,275,34
257,257,275,1
258,258,276,34
259,259,276,1
260,260,281,3
261,261,282,3
262,262,285,3
263,263,288,3
264,264,290,34
265,265,292,2
266,266,295,3
267,267,296,3
268,268,297,3
269,269,297,1
270,270,298,34
271,271,298,53
272,272,298,1
273,273,298,9
274,274,298,11
275,275,302,3
276,276,306,3
277,277,309,3
278,278,312,3
279,279,316,3
280,280,318,3
281,281,325,3
282,282,327,3
283,283,330,3
284,284,333,3
285,285,337,2
286,286,338,1
288,288,342,34
289,289,342,1
290,290,343,1
291,291,346,34
292,292,346,57
293,293,346,1
294,294,347,34
295,295,347,1
296,296,348,3
297,297,348,1
298,298,348,9
299,299,350,34
300,300,350,1
301,301,350,9
302,302,351,3
303,303,351,1
304,304,352,3
305,305,356,4
306,306,356,61
307,307,356,57
308,308,356,1
309,309,356,9
310,310,357,57
311,311,357,8
312,312,361,3
313,313,366,34
314,314,366,61
315,315,366,3
316,316,366,1
317,317,366,30
318,318,366,9
319,319,369,34
320,320,369,1
321,321,370,34
322,322,370,1
323,323,371,1
324,324,372,3
325,325,374,34
326,326,375,34
327,327,375,3
328,328,375,8
329,329,375,9
330,330,376,34
331,331,379,1
332,332,380,34
333,333,380,1
334,334,381,3
335,335,382,34
336,336,382,61
337,337,382,1
338,338,382,9
339,339,384,34
340,340,386,34
341,341,387,34
342,342,388,34
343,343,388,3
344,344,389,34
345,345,390,34
346,346,390,3
347,347,391,34
348,348,391,1
349,349,393,34
350,350,393,3
351,351,394,34
352,352,396,34
353,353,396,1
354,354,397,2
355,355,397,1
356,356,398,34
357,357,398,4
358,358,398,3
359,359,402,34
360,360,402,1
361,361,402,9
362,362,403,34
363,363,403,3
364,364,403,1
365,365,404,34
366,366,404,2
367,367,404,1
368,368,404,30
369,369,406,61
370,370,406,1
371,371,407,34
372,372,407,3
373,373,408,34
374,374,409,4
375,375,409,1
376,376,410,34
377,377,410,3
378,378,410,1
379,379,410,30
380,380,411,2
381,381,414,34
382,382,415,34
383,383,415,1
384,384,415,30
385,385,416,3
386,386,418,34
387,387,418,1
388,388,419,15
389,389,419,1
390,390,419,9
391,391,419,11
392,392,420,1
393,393,423,1
394,394,424,34
395,395,424,2
396,396,424,3
397,397,425,34
398,398,425,1
399,399,425,30
400,400,426,34
401,401,426,1
402,402,426,9
403,403,427,34
404,404,427,1
405,405,427,9
406,406,428,9
407,407,429,34
408,408,429,9
409,409,430,34
410,410,430,3
411,411,430,1
412,412,431,34
413,413,431,1
