,Unnamed: 0,time,event
0,0,14,3
1,1,16,37
2,2,17,3
3,3,17,1
4,4,20,37
5,5,21,37
6,6,21,2
7,7,22,37
8,8,28,3
9,9,30,37
10,10,31,3
11,11,31,1
12,12,31,11
13,13,33,2
14,14,34,1
15,15,35,4
16,16,35,1
17,17,35,9
18,18,36,1
19,19,37,37
21,21,37,3
22,22,38,37
23,23,38,1
24,24,40,37
25,25,41,37
26,26,45,37
27,27,50,37
28,28,59,37
29,29,59,3
30,30,59,1
31,31,60,55
32,32,60,11
33,33,61,2
34,34,62,3
35,35,63,37
36,36,65,11
37,37,66,34
38,38,66,3
39,39,72,37
40,40,72,11
41,41,75,37
42,42,75,15
43,43,75,2
44,44,75,1
45,45,76,1
46,46,77,37
47,47,77,1
48,48,78,37
49,49,79,55
50,50,80,17
51,51,81,3
52,52,90,37
53,53,90,2
54,54,91,34
55,55,91,37
56,56,92,37
57,57,92,3
58,58,92,9
59,59,93,37
60,60,93,3
61,61,94,37
62,62,94,1
63,63,96,37
64,64,96,1
65,65,97,37
66,66,98,37
67,67,102,3
68,68,103,37
69,69,110,3
70,70,111,37
71,71,111,3
72,72,114,37
73,73,114,1
74,74,116,2
75,75,116,1
76,76,117,37
77,77,117,3
78,78,117,1
79,79,118,37
80,80,119,37
81,81,120,37
82,82,120,15
83,83,127,3
84,84,130,37
85,85,132,37
86,86,132,3
87,87,133,37
88,88,134,37
89,89,135,37
90,90,135,1
91,91,136,37
92,92,137,37
93,93,138,37
94,94,138,2
95,95,139,3
96,96,140,37
97,97,141,37
98,98,141,3
99,99,142,15
100,100,143,2
101,101,143,1
102,102,144,3
103,103,145,37
104,104,145,16
105,105,145,3
106,106,145,1
107,107,146,34
108,108,146,37
109,109,146,1
110,110,147,37
111,111,149,37
112,112,150,37
113,113,151,34
114,114,155,37
115,115,157,1
116,116,160,37
117,117,160,3
118,118,161,37
119,119,161,9
120,120,162,37
121,121,163,37
122,122,164,37
123,123,164,3
124,124,164,1
125,125,165,37
126,126,165,2
127,127,166,37
128,128,167,37
129,129,168,37
130,130,169,37
131,131,170,37
132,132,171,3
133,133,172,37
134,134,173,37
135,135,174,48
136,136,174,2
137,137,175,37
138,138,176,109
139,139,176,37
140,140,176,15
141,141,176,1
142,142,177,1
143,143,178,109
144,144,178,37
145,145,179,37
146,146,180,37
147,147,180,3
148,148,180,18
149,149,181,37
150,150,181,2
151,151,181,1
152,152,181,12
153,153,182,37
154,154,182,3
155,155,183,37
156,156,183,3
157,157,185,37
158,158,185,48
159,159,186,1
160,160,187,37
161,161,188,37
162,162,188,1
163,163,189,37
164,164,194,109
165,165,194,37
166,166,194,0
167,167,194,48
168,168,194,3
169,169,195,34
170,170,195,37
171,171,195,15
172,172,196,37
173,173,196,48
174,174,196,2
175,175,197,37
176,176,197,1
177,177,198,37
179,179,198,1
180,180,198,11
181,181,199,37
183,183,200,37
184,184,200,1
185,185,202,37
186,186,202,3
187,187,203,37
188,188,203,48
189,189,204,37
190,190,205,37
191,191,206,37
192,192,210,37
193,193,211,37
194,194,211,3
195,195,212,37
196,196,212,48
197,197,212,3
198,198,212,1
199,199,213,37
200,200,215,55
201,201,217,37
202,202,218,37
203,203,219,37
204,204,220,37
205,205,220,48
206,206,220,1
207,207,221,37
208,208,221,20
209,209,222,37
210,210,222,3
211,211,223,37
212,212,223,1
213,213,224,37
214,214,225,34
215,215,225,37
