,Unnamed: 0,time,event
0,0,17,4
1,1,65,46
2,2,65,1
3,3,66,24
4,4,67,1
5,5,68,1
6,6,70,34
7,7,70,67
8,8,70,1
9,9,71,1
10,10,72,57
11,11,72,1
12,12,73,15
13,13,75,1
14,14,79,3
15,15,79,1
16,16,80,15
17,17,85,1
18,18,87,3
19,19,92,1
20,20,96,57
21,21,97,80
22,22,97,1
23,23,97,11
24,24,98,23
25,25,98,1
26,26,99,1
27,27,100,1
28,28,101,1
29,29,102,1
30,30,103,3
31,31,103,1
32,32,104,11
33,33,111,61
34,34,111,11
35,35,113,15
36,36,115,1
37,37,116,22
38,38,116,1
39,39,117,1
40,40,121,15
41,41,122,3
42,42,122,1
43,43,123,106
44,44,123,1
45,45,123,11
46,46,127,1
47,47,129,1
48,48,131,4
49,49,131,1
50,50,132,4
51,51,132,16
52,52,132,1
53,53,132,9
54,54,133,15
55,55,133,1
56,56,133,11
57,57,134,1
58,58,135,1
60,60,136,1
61,61,137,1
62,62,138,1
63,63,140,1
64,64,140,54
65,65,141,1
66,66,143,23
67,67,143,1
68,68,144,45
69,69,144,1
70,70,145,1
71,71,146,1
72,72,147,24
73,73,147,11
74,74,148,1
75,75,149,1
76,76,150,1
77,77,151,3
78,78,151,1
79,79,152,1
80,80,153,1
81,81,156,1
82,82,156,11
83,83,157,1
84,84,158,1
85,85,159,1
86,86,159,11
87,87,160,1
88,88,161,1
89,89,164,1
90,90,166,1
91,91,167,3
92,92,167,1
93,93,167,9
94,94,168,9
95,95,169,1
96,96,170,1
97,97,171,1
98,98,172,1
99,99,173,1
100,100,177,1
101,101,178,1
102,102,180,15
103,103,180,3
104,104,180,1
105,105,182,1
106,106,183,15
107,107,183,1
108,108,184,1
109,109,185,1
110,110,186,1
111,111,186,30
112,112,186,11
113,113,187,3
114,114,187,1
115,115,190,1
116,116,190,11
117,117,191,25
118,118,191,1
119,119,192,15
120,120,192,3
121,121,193,1
122,122,194,57
123,123,194,25
124,124,194,1
125,125,195,3
126,126,195,1
127,127,196,1
128,128,196,11
129,129,197,3
130,130,197,1
131,131,198,36
132,132,198,11
133,133,199,57
134,134,199,25
135,135,199,1
136,136,200,1
137,137,201,25
138,138,201,1
139,139,201,19
140,140,202,15
141,141,202,1
142,142,203,57
143,143,203,1
144,144,204,1
145,145,205,1
146,146,206,1
147,147,207,1
148,148,207,11
149,149,208,3
150,150,208,12
151,151,208,9
152,152,209,4
153,153,209,1
154,154,209,12
155,155,210,57
156,156,211,15
157,157,212,3
158,158,212,1
159,159,213,3
160,160,213,1
161,161,214,1
162,162,215,1
163,163,216,15
164,164,217,9
165,165,221,3
166,166,221,1
167,167,222,1
168,168,223,24
169,169,224,106
170,170,224,15
171,171,224,1
172,172,225,9
173,173,227,12
174,174,228,24
175,175,228,3
176,176,228,1
177,177,229,1
178,178,231,1
179,179,232,15
180,180,232,1
181,181,233,1
182,182,234,1
183,183,234,12
184,184,235,1
185,185,235,12
186,186,237,57
187,187,237,1
188,188,237,10
189,189,239,3
190,190,242,3
191,191,247,3
192,192,247,1
193,193,248,1
194,194,249,4
195,195,249,1
196,196,250,3
197,197,250,1
198,198,251,15
199,199,251,1
200,200,251,11
201,201,252,61
202,202,252,1
203,203,253,15
204,204,253,1
205,205,254,1
206,206,254,11
207,207,256,3
208,208,256,1
209,209,259,3
210,210,260,57
211,211,260,1
212,212,261,1
213,213,261,11
214,214,264,1
215,215,264,11
216,216,265,15
217,217,265,1
218,218,272,15
219,219,272,1
220,220,273,4
221,221,273,3
222,222,273,1
223,223,275,1
224,224,276,3
225,225,276,1
226,226,278,106
227,227,278,23
228,228,278,3
229,229,278,1
230,230,280,1
231,231,281,1
232,232,281,11
233,233,282,3
234,234,283,3
235,235,285,11
236,236,288,15
237,237,289,3
238,238,291,1
239,239,292,3
240,240,292,1
241,241,294,3
242,242,294,1
243,243,295,1
244,244,296,1
245,245,296,9
246,246,297,1
247,247,299,1
248,248,302,9
249,249,304,15
250,250,304,1
251,251,305,21
252,252,305,57
253,253,305,3
254,254,305,1
255,255,306,1
256,256,306,9
257,257,307,4
258,258,307,15
259,259,307,1
260,260,308,15
261,261,308,1
262,262,308,11
263,263,309,15
264,264,309,3
265,265,309,1
266,266,310,1
267,267,311,1
268,268,312,1
269,269,313,15
270,270,314,15
271,271,314,11
272,272,319,1
273,273,320,24
274,274,320,3
275,275,320,1
276,276,321,1
277,277,323,1
278,278,324,1
279,279,325,57
280,280,325,1
281,281,326,1
282,282,327,1
283,283,328,1
284,284,329,1
285,285,330,1
286,286,330,72
287,287,331,1
288,288,332,4
289,289,332,57
290,290,332,3
291,291,332,1
292,292,333,1
293,293,333,9
294,294,334,4
295,295,334,1
296,296,336,3
297,297,340,1
298,298,341,9
299,299,343,3
300,300,344,4
301,301,344,1
302,302,345,15
303,303,346,3
304,304,348,1
305,305,349,1
306,306,350,3
307,307,350,1
308,308,350,11
309,309,351,1
310,310,352,1
311,311,353,15
312,312,353,1
313,313,354,1
314,314,355,15
315,315,355,1
316,316,356,15
317,317,358,3
318,318,358,1
