,Unnamed: 0,time,event
0,0,4,8
1,1,4,9
2,2,6,24
3,3,6,32
4,4,6,1
5,5,7,1
6,6,7,9
7,7,8,4
8,8,8,3
9,9,8,1
10,10,10,1
11,11,11,1
12,12,13,28
13,13,14,4
14,14,14,1
15,15,14,9
16,16,15,3
17,17,16,1
18,18,17,3
19,19,18,1
20,20,19,1
21,21,20,34
22,22,20,4
23,23,21,3
24,24,21,1
25,25,22,3
27,27,24,3
28,28,25,1
29,29,26,3
30,30,26,32
31,31,26,1
32,32,27,3
33,33,28,3
34,34,28,32
35,35,29,1
36,36,29,9
37,37,31,4
38,38,32,1
39,39,34,34
40,40,37,21
41,41,37,1
42,42,39,4
43,43,39,1
44,44,40,3
45,45,41,1
46,46,42,32
47,47,43,1
48,48,44,25
49,49,45,4
50,50,45,1
51,51,46,1
52,52,47,4
53,53,47,1
54,54,48,1
55,55,49,3
56,56,49,32
57,57,49,11
58,58,51,4
59,59,51,1
60,60,52,1
61,61,53,36
62,62,53,3
63,63,53,1
64,64,58,3
65,65,58,1
66,66,59,21
67,67,59,36
68,68,59,24
69,69,59,1
70,70,60,1
71,71,61,25
72,72,62,0
73,73,62,24
74,74,63,24
75,75,63,32
76,76,63,1
77,77,65,1
78,78,66,4
79,79,66,24
80,80,66,1
81,81,69,3
82,82,69,1
83,83,70,36
84,84,70,32
85,85,70,1
86,86,71,1
87,87,73,24
88,88,74,4
89,89,75,1
90,90,76,1
91,91,77,32
92,92,77,1
93,93,78,25
94,94,79,1
95,95,80,3
96,96,82,1
97,97,83,4
98,98,86,1
99,99,88,1
100,100,89,4
101,101,89,15
102,102,89,1
103,103,90,1
104,104,91,32
105,105,91,9
106,106,92,1
107,107,93,25
108,108,93,1
109,109,94,4
110,110,94,33
111,111,94,9
112,112,95,47
113,113,96,1
114,114,98,32
115,115,100,1
116,116,101,22
117,117,101,3
118,118,101,1
119,119,103,32
120,120,104,32
121,121,105,4
122,122,105,0
123,123,105,36
124,124,105,24
125,125,106,3
126,126,107,36
127,127,107,25
128,128,107,3
129,129,107,1
131,131,108,3
132,132,108,1
133,133,109,4
134,134,109,1
135,135,110,4
136,136,110,3
137,137,111,4
138,138,111,46
139,139,111,1
140,140,112,3
141,141,112,1
142,142,112,9
143,143,113,8
144,144,115,1
145,145,116,1
146,146,117,1
147,147,118,1
148,148,119,1
149,149,120,43
150,150,120,24
151,151,120,9
152,152,121,9
153,153,122,4
154,154,122,1
155,155,122,9
156,156,123,1
157,157,124,1
158,158,125,1
159,159,127,2
160,160,127,1
161,161,127,11
162,162,128,23
164,164,129,32
165,165,130,24
166,166,130,1
167,167,134,4
168,168,134,3
169,169,135,1
170,170,136,3
171,171,137,1
172,172,138,4
173,173,139,1
174,174,140,4
175,175,140,36
176,176,141,4
177,177,141,1
178,178,142,3
179,179,142,1
180,180,143,9
181,181,145,1
182,182,146,1
183,183,147,1
184,184,147,9
185,185,148,3
186,186,152,4
187,187,152,1
188,188,154,36
189,189,154,1
190,190,155,47
191,191,156,24
192,192,156,1
193,193,158,36
194,194,158,24
195,195,158,32
196,196,158,50
197,197,159,32
198,198,160,3
199,199,160,18
200,200,160,1
201,201,161,2
202,202,161,1
203,203,162,1
204,204,163,3
205,205,163,1
206,206,165,4
207,207,165,24
208,208,165,1
209,209,166,24
210,210,168,36
211,211,168,24
212,212,168,32
213,213,170,3
214,214,170,1
215,215,171,24
216,216,171,1
217,217,172,1
218,218,173,24
219,219,175,3
220,220,176,3
221,221,176,11
222,222,177,8
223,223,178,36
224,224,178,24
225,225,178,32
226,226,178,1
227,227,179,4
228,228,179,1
230,230,183,1
231,231,184,1
232,232,186,4
233,233,187,1
234,234,188,24
235,235,190,4
236,236,190,32
237,237,192,18
238,238,192,1
239,239,193,57
240,240,193,1
241,241,194,9
242,242,195,1
243,243,195,9
244,244,197,4
245,245,199,1
246,246,200,1
247,247,202,3
248,248,203,1
249,249,204,1
250,250,205,1
251,251,206,1
252,252,206,9
253,253,207,3
254,254,207,1
255,255,208,1
256,256,209,4
257,257,211,1
258,258,212,24
259,259,212,1
260,260,213,36
261,261,213,32
262,262,213,1
263,263,217,36
264,264,218,1
265,265,219,9
266,266,220,9
267,267,222,32
268,268,223,4
269,269,223,36
270,270,224,4
271,271,224,36
272,272,226,24
273,273,226,1
274,274,227,1
276,276,229,1
277,277,229,9
278,278,230,1
279,279,233,4
280,280,233,1
281,281,234,4
282,282,234,23
283,283,234,3
284,284,234,32
285,285,234,1
286,286,235,1
287,287,236,1
288,288,238,1
289,289,238,11
290,290,239,1
291,291,240,3
292,292,243,36
293,293,243,15
294,294,243,3
295,295,244,36
296,296,244,1
297,297,244,9
298,298,248,1
299,299,249,1
300,300,249,9
301,301,250,36
302,302,250,1
303,303,252,1
304,304,253,1
305,305,254,25
306,306,254,1
307,307,255,4
308,308,255,1
309,309,256,9
310,310,257,32
311,311,258,4
312,312,258,36
313,313,258,1
314,314,259,28
315,315,259,0
316,316,259,36
317,317,259,25
318,318,259,1
319,319,260,1
320,320,261,3
321,321,261,1
322,322,262,1
323,323,263,1
324,324,264,1
325,325,265,24
326,326,265,3
327,327,265,1
328,328,265,11
329,329,266,24
330,330,266,1
331,331,267,32
332,332,267,1
333,333,268,4
334,334,268,1
335,335,269,36
336,336,269,1
337,337,269,11
338,338,270,36
339,339,270,1
340,340,271,9
341,341,272,3
342,342,273,4
343,343,273,1
344,344,273,10
345,345,274,4
346,346,275,1
347,347,276,4
348,348,276,36
349,349,276,1
350,350,277,22
351,351,277,24
352,352,277,1
353,353,278,32
354,354,278,1
355,355,279,0
356,356,279,1
357,357,280,1
358,358,281,1
359,359,282,1
360,360,283,36
361,361,283,1
362,362,285,1
363,363,288,28
364,364,288,0
365,365,289,4
366,366,289,1
367,367,290,1
368,368,291,3
369,369,292,1
370,370,293,28
371,371,293,1
372,372,294,11
373,373,295,36
374,374,295,1
375,375,296,1
376,376,297,21
377,377,297,36
378,378,297,24
379,379,297,1
380,380,298,1
381,381,299,25
382,382,300,1
384,384,301,4
385,385,304,0
386,386,304,3
387,387,305,1
388,388,306,11
389,389,307,3
390,390,307,1
391,391,309,31
392,392,309,1
393,393,318,21
394,394,318,24
395,395,318,1
396,396,319,1
397,397,320,57
398,398,320,3
399,399,321,15
400,400,321,24
401,401,321,1
402,402,322,1
403,403,324,4
404,404,324,1
405,405,325,22
406,406,325,1
407,407,326,36
408,408,326,1
409,409,327,1
410,410,328,28
411,411,328,24
412,412,328,1
413,413,328,11
414,414,329,4
415,415,329,1
416,416,331,0
417,417,331,1
418,418,332,36
419,419,332,1
420,420,333,1
421,421,334,36
422,422,334,3
423,423,334,1
424,424,335,36
425,425,335,57
426,426,335,1
427,427,336,1
428,428,336,11
429,429,337,25
430,430,338,4
431,431,338,1
432,432,339,24
433,433,339,1
435,435,340,36
436,436,342,36
437,437,347,32
438,438,347,1
439,439,348,36
440,440,348,1
441,441,351,1
442,442,352,24
443,443,352,3
444,444,353,24
445,445,353,1
446,446,353,9
447,447,354,43
448,448,354,36
449,449,354,57
450,450,354,1
451,451,355,4
452,452,355,1
453,453,356,4
454,454,356,28
455,455,356,0
456,456,356,1
457,457,357,1
458,458,361,36
459,459,361,24
460,460,361,32
461,461,361,1
462,462,362,15
463,463,362,3
464,464,362,1
465,465,363,1
466,466,364,1
467,467,366,4
468,468,366,3
469,469,367,1
470,470,369,4
471,471,378,36
472,472,379,24
473,473,379,1
474,474,381,3
475,475,381,1
476,476,382,24
477,477,382,1
478,478,383,1
479,479,384,4
480,480,385,32
481,481,387,3
482,482,389,1
483,483,390,1
484,484,395,4
485,485,395,21
486,486,395,1
487,487,396,1
488,488,397,0
489,489,397,1
490,490,398,1
491,491,399,1
492,492,399,9
493,493,401,1
494,494,402,1
495,495,402,9
496,496,403,1
497,497,404,21
498,498,404,36
499,499,405,1
500,500,406,1
501,501,407,1
502,502,409,36
503,503,409,57
504,504,409,1
505,505,410,25
506,506,410,24
507,507,410,3
508,508,410,1
509,509,411,36
510,510,411,3
511,511,411,1
512,512,412,1
513,513,413,32
514,514,414,24
515,515,414,1
516,516,415,9
517,517,418,35
518,518,419,46
519,519,421,4
520,520,421,25
521,521,421,3
522,522,421,32
523,523,421,1
524,524,423,1
525,525,424,36
526,526,424,23
527,527,424,1
528,528,425,36
529,529,425,24
530,530,425,1
531,531,427,1
532,532,429,3
533,533,431,46
534,534,432,46
535,535,432,15
536,536,435,1
537,537,436,1
538,538,437,4
539,539,437,36
540,540,437,1
541,541,438,1
542,542,439,24
543,543,439,1
544,544,440,4
545,545,440,36
546,546,440,23
547,547,440,3
548,548,440,1
549,549,441,2
550,550,441,1
551,551,444,1
552,552,445,1
554,554,446,1
555,555,447,28
556,556,447,1
557,557,448,4
558,558,448,36
559,559,448,24
560,560,448,3
561,561,448,1
562,562,449,24
563,563,449,3
564,564,449,1
565,565,450,1
566,566,451,3
567,567,451,1
568,568,452,36
569,569,452,32
570,570,452,1
571,571,454,4
572,572,454,32
573,573,455,36
574,574,456,25
575,575,456,1
576,576,457,1
