,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,3
3,3,6,1
4,4,7,43
5,5,7,1
6,6,8,11
7,7,9,1
8,8,9,11
9,9,10,1
10,10,10,11
11,11,12,1
12,12,13,1
13,13,14,1
14,14,16,11
15,15,18,1
16,16,19,1
17,17,19,9
18,18,20,1
19,19,21,57
20,20,21,1
21,21,22,18
22,22,22,1
23,23,24,11
24,24,26,1
25,25,27,11
26,26,28,1
27,27,31,11
28,28,32,11
29,29,33,1
30,30,34,1
31,31,36,4
32,32,37,4
33,33,37,3
34,34,37,11
35,35,40,1
36,36,40,11
37,37,41,4
38,38,41,1
39,39,42,1
40,40,43,4
41,41,43,11
42,42,44,1
43,43,48,1
44,44,48,72
45,45,48,11
46,46,49,31
47,47,50,5
48,48,51,43
49,49,51,25
50,50,51,15
51,51,51,1
52,52,52,3
53,53,52,11
54,54,61,1
55,55,62,1
57,57,65,3
58,58,65,1
59,59,66,11
60,60,67,3
61,61,67,1
62,62,68,11
63,63,69,1
64,64,70,1
65,65,73,1
66,66,73,11
67,67,75,1
68,68,75,11
69,69,76,1
70,70,79,1
71,71,80,11
72,72,81,1
73,73,82,11
74,74,85,1
75,75,86,1
76,76,86,11
77,77,87,1
78,78,88,11
79,79,89,1
80,80,89,11
81,81,90,1
82,82,90,9
83,83,93,25
84,84,93,11
85,85,94,1
86,86,95,64
87,87,95,3
88,88,96,3
89,89,96,1
90,90,96,11
91,91,97,4
92,92,97,43
93,93,97,1
94,94,98,1
95,95,99,11
96,96,100,36
97,97,100,35
98,98,101,1
99,99,101,11
100,100,104,1
101,101,105,1
102,102,107,24
103,103,107,1
104,104,108,11
105,105,109,1
106,106,109,11
108,108,110,64
109,109,110,1
110,110,111,24
111,111,111,1
112,112,114,11
113,113,115,5
114,114,115,1
115,115,115,11
116,116,116,1
117,117,116,11
118,118,117,3
119,119,117,1
120,120,119,1
121,121,120,36
122,122,120,1
123,123,121,22
124,124,121,64
125,125,121,11
126,126,123,43
127,127,123,25
128,128,123,15
129,129,123,1
130,130,123,11
131,131,124,25
132,132,124,3
133,133,129,11
134,134,131,1
135,135,137,11
136,136,138,1
137,137,138,11
138,138,140,1
139,139,141,11
140,140,142,11
141,141,143,3
142,142,143,1
143,143,143,11
144,144,145,1
145,145,146,1
146,146,148,43
147,147,150,1
148,148,150,11
149,149,152,11
150,150,153,43
151,151,153,25
152,152,153,23
153,153,153,1
154,154,153,8
155,155,153,9
157,157,156,3
158,158,158,1
159,159,158,11
160,160,159,18
161,161,159,1
162,162,161,1
163,163,163,11
164,164,164,11
165,165,165,15
166,166,165,1
167,167,165,11
168,168,166,18
169,169,168,3
170,170,168,1
171,171,177,1
172,172,179,11
173,173,181,1
174,174,182,4
175,175,182,1
176,176,186,1
177,177,187,1
178,178,187,11
179,179,188,1
180,180,190,1
181,181,191,1
182,182,191,11
183,183,192,18
184,184,193,1
185,185,193,11
186,186,194,11
187,187,195,1
188,188,197,36
189,189,198,1
190,190,199,1
191,191,200,11
192,192,201,11
193,193,202,1
194,194,203,1
195,195,205,1
196,196,205,11
197,197,206,3
198,198,206,11
199,199,207,1
200,200,207,11
201,201,209,11
202,202,210,1
203,203,212,18
204,204,215,5
205,205,215,1
206,206,215,11
207,207,216,43
208,208,216,1
209,209,218,25
210,210,221,1
211,211,222,4
212,212,222,11
213,213,223,1
214,214,225,3
215,215,225,1
216,216,226,11
217,217,227,3
218,218,228,11
219,219,229,1
220,220,231,1
221,221,233,1
222,222,233,11
223,223,237,1
224,224,238,11
226,226,239,1
227,227,240,1
228,228,241,25
229,229,244,1
230,230,245,3
231,231,247,1
232,232,248,1
233,233,249,3
234,234,250,1
235,235,250,11
236,236,251,1
237,237,260,1
238,238,262,11
239,239,264,1
240,240,265,1
241,241,266,36
242,242,266,46
243,243,267,11
244,244,269,1
245,245,270,11
246,246,271,11
247,247,272,36
248,248,272,15
249,249,272,39
250,250,272,1
251,251,272,9
252,252,272,11
253,253,273,1
254,254,274,1
255,255,276,1
256,256,278,1
257,257,278,11
258,258,279,3
259,259,279,1
260,260,280,3
261,261,280,1
262,262,281,11
263,263,282,5
264,264,282,25
265,265,283,15
266,266,283,11
267,267,285,18
268,268,285,1
269,269,286,1
270,270,287,3
271,271,289,11
272,272,290,1
273,273,290,72
274,274,291,15
275,275,292,1
276,276,293,1
277,277,294,1
279,279,297,1
280,280,298,1
281,281,299,1
282,282,300,1
283,283,301,31
284,284,301,1
285,285,302,1
286,286,303,24
287,287,304,11
288,288,305,3
289,289,305,1
290,290,306,1
291,291,307,1
292,292,309,4
293,293,309,1
294,294,311,3
295,295,313,25
296,296,313,18
297,297,313,1
298,298,314,31
299,299,314,18
300,300,314,1
301,301,315,1
302,302,316,1
303,303,317,1
304,304,321,1
305,305,325,1
306,306,326,64
307,307,327,1
308,308,328,1
309,309,329,3
310,310,329,1
311,311,330,15
312,312,331,1
313,313,331,11
314,314,332,1
316,316,334,1
317,317,334,10
318,318,339,11
319,319,340,3
320,320,340,1
321,321,341,1
322,322,342,25
323,323,342,1
324,324,343,1
325,325,344,15
326,326,346,11
327,327,347,1
328,328,348,1
329,329,349,1
330,330,354,11
332,332,357,3
333,333,357,1
334,334,360,15
335,335,361,4
336,336,361,18
337,337,361,1
338,338,361,11
339,339,363,1
340,340,364,9
341,341,369,31
342,342,372,43
343,343,372,1
344,344,373,3
345,345,373,11
346,346,375,5
347,347,375,1
348,348,376,36
349,349,376,25
350,350,376,1
351,351,377,4
352,352,377,10
353,353,378,1
354,354,379,36
355,355,379,1
356,356,380,1
357,357,381,15
358,358,382,1
359,359,383,1
360,360,384,11
361,361,385,4
362,362,385,1
363,363,387,1
364,364,388,18
365,365,389,1
366,366,390,3
367,367,390,1
368,368,390,11
369,369,391,36
370,370,391,1
371,371,392,1
372,372,394,1
373,373,396,11
374,374,397,1
375,375,398,3
376,376,398,35
377,377,402,3
378,378,403,1
379,379,404,1
380,380,405,15
381,381,405,3
382,382,405,1
383,383,405,11
384,384,405,10
385,385,406,1
386,386,407,32
387,387,408,1
388,388,409,72
389,389,409,11
390,390,410,1
391,391,410,11
392,392,411,11
393,393,412,15
394,394,412,1
395,395,414,4
396,396,415,25
397,397,415,1
398,398,416,1
399,399,417,1
400,400,419,11
401,401,420,1
402,402,422,1
403,403,425,1
404,404,425,11
405,405,426,1
406,406,427,1
407,407,428,11
409,409,430,3
410,410,431,1
411,411,433,3
412,412,434,3
413,413,436,11
414,414,437,4
415,415,437,1
416,416,438,1
417,417,439,1
418,418,439,11
419,419,440,5
420,420,440,20
421,421,440,1
422,422,441,32
423,423,441,9
424,424,445,36
425,425,445,1
426,426,446,1
427,427,446,11
428,428,447,43
429,429,447,24
430,430,447,1
431,431,447,11
432,432,448,43
433,433,448,57
434,434,449,1
435,435,450,25
436,436,450,1
437,437,450,72
438,438,451,1
439,439,452,1
440,440,452,11
441,441,453,1
442,442,455,1
443,443,456,1
444,444,459,1
445,445,459,11
446,446,460,1
447,447,461,1
448,448,463,1
449,449,463,11
450,450,466,3
451,451,466,1
452,452,466,11
453,453,467,72
454,454,468,1
455,455,469,18
456,456,469,1
457,457,470,43
458,458,470,1
459,459,471,36
461,461,473,3
462,462,473,11
463,463,474,11
464,464,475,31
465,465,475,32
467,467,476,4
468,468,476,20
469,469,476,1
470,470,476,11
471,471,477,1
472,472,478,20
473,473,478,36
474,474,478,23
475,475,478,11
476,476,479,25
477,477,479,1
478,478,480,11
479,479,482,36
480,480,482,25
481,481,482,1
482,482,491,1
483,483,493,1
484,484,494,1
485,485,496,3
486,486,496,1
487,487,496,11
488,488,499,36
489,489,499,1
490,490,500,11
491,491,501,1
492,492,503,15
493,493,503,1
494,494,503,11
495,495,505,1
496,496,505,11
497,497,506,1
498,498,507,1
499,499,507,11
501,501,508,11
502,502,509,4
503,503,509,20
504,504,509,1
505,505,509,11
506,506,511,1
507,507,512,9
508,508,513,1
509,509,514,1
510,510,516,11
511,511,518,1
512,512,518,11
513,513,519,1
514,514,520,11
515,515,521,25
516,516,521,1
517,517,521,11
518,518,522,24
519,519,522,1
520,520,522,11
521,521,524,11
522,522,525,19
523,523,527,3
524,524,527,1
525,525,528,4
526,526,528,1
527,527,528,11
528,528,529,11
529,529,530,1
530,530,530,11
531,531,531,1
532,532,532,15
533,533,532,1
534,534,533,1
535,535,534,5
536,536,535,11
537,537,537,1
538,538,538,11
539,539,539,1
540,540,540,36
541,541,540,1
542,542,540,11
543,543,541,1
544,544,542,11
545,545,544,4
546,546,545,25
547,547,545,1
548,548,546,1
549,549,547,1
550,550,550,1
551,551,550,11
552,552,551,25
553,553,551,1
554,554,551,11
555,555,552,15
556,556,553,1
557,557,553,11
558,558,554,22
559,559,554,1
560,560,555,1
561,561,555,11
562,562,556,1
563,563,557,1
564,564,558,4
565,565,558,1
566,566,558,72
567,567,558,11
568,568,559,1
569,569,559,11
570,570,560,36
571,571,560,1
572,572,561,25
573,573,561,1
574,574,562,1
575,575,563,1
576,576,564,11
577,577,565,1
578,578,566,1
579,579,566,11
580,580,567,4
581,581,567,36
582,582,567,1
583,583,568,25
584,584,569,1
585,585,570,1
586,586,570,11
587,587,571,3
589,589,572,11
590,590,573,25
591,591,573,1
592,592,573,11
593,593,574,1
594,594,575,1
595,595,575,11
596,596,577,1
597,597,577,11
598,598,578,36
599,599,578,1
600,600,579,1
601,601,579,11
602,602,580,1
603,603,581,1
604,604,582,36
605,605,582,39
606,606,582,11
607,607,583,1
608,608,583,72
609,609,583,11
610,610,584,3
611,611,584,1
612,612,585,3
