,Unnamed: 0,time,event
0,0,0,61
1,1,0,1
2,2,1,57
3,3,4,11
4,4,9,25
5,5,12,64
6,6,12,3
7,7,12,9
8,8,13,1
9,9,14,61
10,10,14,36
11,11,14,1
12,12,15,1
13,13,16,1
14,14,16,19
15,15,16,11
17,17,30,25
18,18,31,4
19,19,31,61
20,20,31,1
21,21,32,25
22,22,32,11
23,23,33,1
24,24,33,9
25,25,33,11
26,26,34,4
27,27,34,1
28,28,35,4
30,30,45,1
31,31,45,11
32,32,46,1
33,33,46,11
34,34,47,11
35,35,48,1
36,36,48,12
37,37,49,12
38,38,58,25
39,39,58,3
40,40,58,11
41,41,59,4
42,42,59,25
43,43,59,11
44,44,60,4
45,45,60,1
46,46,60,11
47,47,62,25
48,48,62,11
49,49,64,15
50,50,64,1
51,51,65,91
52,52,65,1
53,53,65,9
54,54,65,11
55,55,65,10
56,56,66,25
57,57,66,1
58,58,66,11
59,59,67,25
60,60,67,15
61,61,67,11
62,62,70,15
63,63,70,1
64,64,71,1
65,65,72,11
66,66,74,25
67,67,74,11
68,68,87,4
69,69,87,15
70,70,87,1
71,71,88,31
72,72,88,3
73,73,88,1
74,74,88,9
75,75,88,11
76,76,89,4
77,77,89,15
78,78,89,11
79,79,90,1
80,80,90,11
81,81,93,12
82,82,96,15
83,83,96,9
84,84,100,1
85,85,106,91
86,86,111,64
87,87,112,3
88,88,113,57
89,89,117,11
90,90,118,3
91,91,120,12
92,92,121,1
93,93,123,1
94,94,124,24
95,95,124,1
97,97,124,9
98,98,125,61
99,99,125,1
100,100,126,34
101,101,126,1
102,102,126,9
103,103,127,16
104,104,127,1
105,105,127,12
106,106,128,1
107,107,128,10
108,108,129,1
109,109,129,12
110,110,131,1
111,111,131,12
112,112,132,15
113,113,134,1
114,114,143,36
115,115,144,1
116,116,149,25
117,117,149,1
118,118,151,12
119,119,153,1
120,120,157,1
121,121,158,9
122,122,158,11
123,123,159,11
124,124,161,1
125,125,162,11
126,126,168,15
127,127,168,1
128,128,169,12
129,129,171,9
130,130,172,1
131,131,173,61
132,132,173,1
133,133,174,1
134,134,176,1
135,135,177,4
136,136,177,11
137,137,178,3
138,138,178,11
139,139,179,1
140,140,180,1
141,141,183,1
142,142,185,1
