,Unnamed: 0,time,event
0,0,0,12
1,1,1,36
2,2,1,18
3,3,1,1
4,4,1,11
5,5,2,18
6,6,3,2
7,7,3,1
8,8,3,12
9,9,4,1
10,10,5,18
11,11,5,1
12,12,11,18
13,13,11,54
14,14,12,25
15,15,12,11
16,16,13,1
17,17,14,1
18,18,14,12
19,19,15,3
20,20,15,1
21,21,15,54
22,22,16,3
23,23,17,4
24,24,17,3
25,25,17,1
26,26,19,18
27,27,20,1
28,28,23,4
29,29,23,1
30,30,24,1
31,31,25,15
32,32,25,11
33,33,26,1
34,34,27,1
35,35,30,4
36,36,43,3
37,37,43,18
38,38,43,1
39,39,44,4
40,40,44,1
41,41,45,2
42,42,45,11
43,43,46,1
44,44,46,11
45,45,47,4
46,46,47,18
47,47,47,1
48,48,48,32
50,50,48,1
51,51,49,18
52,52,49,1
53,53,50,4
54,54,50,3
55,55,50,18
56,56,50,1
57,57,51,4
58,58,51,3
59,59,51,1
60,60,52,4
61,61,52,1
62,62,52,12
63,63,53,1
64,64,53,12
65,65,53,11
66,66,54,1
67,67,54,12
68,68,55,1
69,69,55,12
70,70,56,4
71,71,56,36
72,72,56,1
73,73,56,12
74,74,56,11
75,75,57,4
76,76,57,1
77,77,59,18
78,78,59,1
79,79,60,1
80,80,62,4
81,81,62,18
82,82,62,1
83,83,63,4
84,84,63,18
85,85,63,1
86,86,63,12
87,87,64,1
88,88,65,4
89,89,69,23
90,90,69,18
91,91,69,12
92,92,69,11
94,94,72,18
95,95,73,18
96,96,74,1
97,97,75,1
98,98,76,54
99,99,76,12
100,100,77,1
101,101,78,12
102,102,79,25
103,103,79,3
104,104,79,1
105,105,80,1
106,106,80,12
107,107,82,1
108,108,83,1
109,109,83,12
110,110,84,1
111,111,85,1
112,112,85,12
113,113,86,1
114,114,86,12
115,115,87,54
116,116,87,12
117,117,88,1
118,118,90,4
119,119,90,1
120,120,90,12
121,121,91,18
122,122,91,54
123,123,91,12
124,124,92,1
125,125,92,12
126,126,93,25
127,127,93,3
128,128,93,54
129,129,93,12
130,130,94,1
131,131,94,12
132,132,95,21
133,133,95,25
134,134,95,1
135,135,96,1
136,136,96,54
137,137,97,1
138,138,97,12
139,139,98,1
140,140,98,12
141,141,99,1
142,142,99,12
143,143,100,4
144,144,100,25
145,145,100,1
146,146,100,11
147,147,101,3
148,148,101,18
149,149,101,1
150,150,101,12
151,151,102,3
152,152,102,1
153,153,103,1
154,154,104,1
155,155,106,25
156,156,107,1
157,157,108,3
158,158,112,1
159,159,112,12
160,160,113,4
161,161,113,25
162,162,113,18
163,163,113,1
164,164,114,18
165,165,114,1
166,166,114,30
167,167,114,12
168,168,115,1
169,169,116,5
170,170,116,12
171,171,117,1
172,172,118,1
173,173,118,12
174,174,119,34
175,175,119,36
176,176,119,15
177,177,119,1
178,178,119,11
179,179,120,1
180,180,120,10
181,181,121,5
182,182,121,26
183,183,121,18
184,184,121,12
185,185,121,11
186,186,122,4
187,187,122,1
188,188,122,12
189,189,123,4
190,190,123,1
191,191,124,1
192,192,125,12
193,193,126,12
194,194,129,1
195,195,130,4
196,196,130,18
197,197,130,1
198,198,130,54
199,199,130,12
200,200,131,36
201,201,131,1
202,202,131,12
203,203,132,34
204,204,132,1
205,205,132,12
206,206,133,18
207,207,133,1
208,208,133,11
209,209,134,1
210,210,135,18
211,211,135,1
212,212,136,4
213,213,136,3
214,214,136,1
215,215,139,1
217,217,141,4
218,218,141,25
219,219,141,1
220,220,141,12
221,221,142,12
222,222,143,1
223,223,144,12
224,224,145,1
225,225,146,4
226,226,146,15
227,227,146,35
228,228,146,18
229,229,146,1
230,230,147,1
231,231,147,12
232,232,148,3
233,233,148,1
234,234,149,1
235,235,151,1
236,236,151,12
237,237,152,1
238,238,152,12
239,239,153,3
240,240,154,1
241,241,156,25
242,242,156,1
243,243,157,1
244,244,159,12
245,245,160,34
246,246,160,3
247,247,160,1
248,248,160,12
249,249,160,11
250,250,161,34
251,251,161,4
252,252,161,26
253,253,161,1
254,254,162,36
255,255,162,25
256,256,162,1
257,257,162,12
258,258,163,12
259,259,164,30
260,260,166,1
261,261,168,1
262,262,169,3
263,263,170,1
264,264,172,1
265,265,172,12
266,266,173,1
267,267,174,1
268,268,176,1
269,269,177,1
270,270,177,12
271,271,178,34
272,272,178,4
273,273,178,11
274,274,186,34
275,275,186,36
276,276,186,1
277,277,187,4
278,278,187,1
279,279,187,12
280,280,187,11
281,281,190,18
282,282,190,54
283,283,191,1
284,284,191,12
285,285,192,4
286,286,192,15
287,287,192,12
288,288,193,3
289,289,194,4
290,290,199,4
291,291,199,1
292,292,199,12
293,293,200,4
294,294,200,25
295,295,200,1
296,296,200,12
297,297,201,34
298,298,201,12
299,299,202,4
300,300,202,1
301,301,202,12
302,302,202,9
303,303,203,4
304,304,203,1
305,305,203,12
306,306,204,4
307,307,204,1
308,308,205,4
309,309,205,12
310,310,206,4
311,311,206,1
312,312,208,1
313,313,209,1
314,314,209,12
315,315,210,4
316,316,210,12
317,317,211,4
318,318,213,4
319,319,215,15
320,320,217,12
321,321,219,18
322,322,219,12
323,323,220,4
324,324,220,15
325,325,220,1
326,326,221,4
327,327,221,25
328,328,221,15
329,329,221,18
330,330,221,1
331,331,222,15
332,332,222,1
333,333,223,1
334,334,223,12
335,335,224,4
336,336,224,1
337,337,224,12
338,338,225,34
339,339,226,5
340,340,230,4
341,341,230,25
342,342,230,26
343,343,230,1
344,344,230,12
345,345,230,11
346,346,231,12
347,347,237,18
348,348,237,1
349,349,238,4
350,350,238,36
351,351,238,1
352,352,238,12
354,354,239,12
355,355,240,4
356,356,240,12
357,357,247,12
358,358,248,15
359,359,248,12
360,360,252,1
361,361,253,4
362,362,253,3
363,363,253,1
364,364,254,4
365,365,254,25
366,366,254,15
367,367,254,1
368,368,254,12
369,369,255,4
370,370,255,12
371,371,256,1
372,372,260,4
373,373,264,1
374,374,265,18
375,375,265,1
376,376,266,4
377,377,266,31
378,378,266,12
379,379,267,1
380,380,268,25
