,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,13,31
3,3,13,16
4,4,16,91
5,5,16,3
6,6,18,91
7,7,22,3
8,8,26,82
9,9,26,64
10,10,27,3
11,11,29,82
12,12,32,3
13,13,33,3
14,14,36,91
15,15,38,3
16,16,42,37
17,17,45,3
18,18,46,91
19,19,46,1
20,20,47,64
21,21,47,11
22,22,51,91
23,23,51,3
24,24,52,1
25,25,53,82
26,26,53,91
27,27,57,3
28,28,60,82
29,29,61,1
30,30,61,9
31,31,62,82
32,32,64,37
33,33,64,3
34,34,64,1
35,35,65,1
36,36,73,64
37,37,73,3
38,38,73,1
39,39,73,11
40,40,75,91
41,41,75,3
42,42,81,3
44,44,83,11
45,45,86,11
46,46,88,3
47,47,90,1
48,48,90,9
49,49,90,11
50,50,93,3
51,51,93,11
52,52,94,1
53,53,94,11
54,54,96,25
55,55,96,1
56,56,96,11
57,57,97,37
58,58,100,1
59,59,101,3
60,60,103,11
61,61,106,64
62,62,106,91
63,63,106,3
64,64,110,91
65,65,110,3
66,66,114,53
67,67,117,3
68,68,124,3
69,69,124,11
70,70,127,1
71,71,127,11
72,72,129,3
73,73,131,28
74,74,131,1
75,75,131,11
76,76,132,1
77,77,132,11
78,78,133,82
79,79,134,3
80,80,134,1
81,81,135,28
82,82,135,91
83,83,135,1
84,84,135,11
85,85,137,1
86,86,138,1
87,87,140,36
88,88,141,91
89,89,142,3
90,90,144,11
91,91,145,3
92,92,150,1
93,93,150,11
94,94,151,45
95,95,151,1
96,96,151,9
97,97,155,3
98,98,157,1
99,99,158,1
100,100,158,11
101,101,160,1
102,102,161,1
103,103,163,1
104,104,164,3
105,105,165,21
106,106,165,64
107,107,165,91
108,108,166,25
109,109,166,1
110,110,166,11
111,111,167,91
112,112,168,29
113,113,168,1
114,114,168,11
115,115,170,9
116,116,171,91
117,117,172,3
118,118,173,1
119,119,173,11
120,120,174,3
121,121,174,1
122,122,176,11
123,123,177,28
124,124,177,36
125,125,178,29
126,126,178,3
127,127,179,1
128,128,180,3
129,129,180,1
130,130,182,25
131,131,182,1
132,132,182,11
133,133,183,1
134,134,184,4
135,135,184,1
136,136,185,1
137,137,186,1
138,138,187,29
139,139,187,3
140,140,189,3
141,141,192,25
142,142,192,1
143,143,193,25
144,144,193,17
145,145,193,3
146,146,193,11
147,147,194,1
148,148,195,4
149,149,195,64
150,150,195,91
151,151,196,1
152,152,197,1
153,153,198,11
154,154,199,3
155,155,200,3
156,156,205,1
157,157,206,1
158,158,207,4
159,159,207,1
160,160,207,11
161,161,208,1
162,162,209,3
163,163,209,1
165,165,212,1
166,166,212,11
167,167,213,11
168,168,214,11
169,169,216,82
170,170,217,4
171,171,217,1
172,172,218,3
173,173,219,1
174,174,219,12
175,175,219,11
176,176,220,12
177,177,220,11
178,178,221,1
179,179,222,1
180,180,223,24
181,181,223,1
182,182,223,11
183,183,224,91
184,184,224,12
185,185,225,1
186,186,225,12
187,187,226,91
188,188,226,11
189,189,227,12
190,190,227,11
191,191,228,4
192,192,228,3
193,193,228,12
194,194,228,11
195,195,229,91
196,196,229,1
197,197,230,91
198,198,230,1
199,199,230,11
200,200,231,12
201,201,232,1
202,202,232,12
203,203,233,28
204,204,233,25
205,205,233,1
206,206,233,12
207,207,234,64
208,208,234,1
209,209,234,11
210,210,235,1
211,211,236,3
212,212,236,1
213,213,236,12
214,214,237,1
215,215,237,11
216,216,238,12
217,217,239,45
218,218,239,1
219,219,239,12
220,220,240,29
221,221,240,3
222,222,240,1
223,223,240,12
224,224,241,12
225,225,242,1
226,226,242,12
227,227,242,11
228,228,243,1
229,229,243,11
230,230,244,1
231,231,245,3
232,232,245,1
233,233,245,11
234,234,246,4
235,235,246,1
236,236,247,1
237,237,247,12
238,238,247,11
239,239,248,4
240,240,248,1
241,241,248,12
242,242,248,11
243,243,249,4
244,244,249,3
245,245,249,1
246,246,249,12
247,247,250,1
248,248,250,11
249,249,251,24
250,250,251,26
251,251,251,1
252,252,251,11
253,253,253,4
254,254,253,25
255,255,253,1
256,256,254,1
257,257,255,33
258,258,255,3
259,259,255,1
260,260,256,1
261,261,256,11
262,262,257,1
263,263,258,91
264,264,258,3
265,265,258,1
266,266,258,11
267,267,260,1
268,268,261,1
269,269,262,64
270,270,262,91
271,271,262,1
272,272,263,1
273,273,264,1
274,274,264,11
275,275,267,3
276,276,270,3
277,277,270,11
278,278,274,3
279,279,274,9
280,280,276,1
281,281,278,1
282,282,279,1
283,283,279,11
284,284,282,4
285,285,282,3
287,287,284,37
288,288,286,1
289,289,289,91
290,290,289,1
291,291,289,11
292,292,290,37
293,293,290,3
294,294,291,1
295,295,292,64
297,297,294,37
298,298,294,1
299,299,297,4
300,300,299,3
301,301,300,3
302,302,303,9
303,303,305,4
304,304,307,3
305,305,310,3
306,306,311,1
307,307,311,11
309,309,312,25
310,310,312,3
311,311,313,28
312,312,313,1
313,313,313,11
314,314,316,4
315,315,318,3
316,316,319,64
317,317,319,91
318,318,319,3
319,319,324,25
320,320,324,91
321,321,324,11
322,322,325,3
323,323,325,9
324,324,326,37
325,325,326,11
326,326,329,1
327,327,330,11
328,328,331,28
329,329,331,3
330,330,333,91
331,331,333,1
332,332,335,35
333,333,335,11
334,334,337,3
335,335,339,53
336,336,340,11
337,337,341,1
338,338,342,37
339,339,342,1
340,340,343,3
341,341,344,3
342,342,344,1
343,343,344,11
344,344,345,53
345,345,345,11
346,346,347,91
347,347,348,1
348,348,349,4
349,349,349,11
350,350,350,3
351,351,352,1
352,352,352,11
353,353,353,1
354,354,353,11
355,355,354,1
357,357,355,1
358,358,355,11
359,359,356,91
360,360,356,1
361,361,357,3
362,362,359,1
363,363,359,9
364,364,360,1
365,365,362,3
366,366,370,1
367,367,370,11
368,368,373,4
369,369,374,3
370,370,375,4
371,371,377,91
372,372,377,11
373,373,379,64
374,374,379,91
375,375,379,3
376,376,379,1
377,377,379,12
378,378,380,91
379,379,380,11
380,380,381,11
381,381,383,106
382,382,383,1
383,383,384,37
384,384,384,82
385,385,384,11
386,386,388,91
387,387,389,11
388,388,391,106
389,389,392,3
390,390,393,91
391,391,395,3
392,392,395,11
393,393,396,1
394,394,397,91
395,395,397,9
396,396,398,12
397,397,398,11
398,398,402,3
399,399,402,1
400,400,404,11
401,401,405,1
402,402,405,11
403,403,406,31
404,404,406,58
405,405,406,11
406,406,407,1
407,407,408,25
408,408,409,3
409,409,412,91
410,410,412,3
411,411,412,11
412,412,413,3
413,413,414,11
414,414,416,91
415,415,416,3
416,416,417,91
417,417,418,82
418,418,418,1
419,419,421,1
420,420,422,64
421,421,423,1
422,422,424,3
423,423,425,1
424,424,426,11
425,425,427,91
426,426,431,3
427,427,433,1
428,428,433,11
429,429,434,11
430,430,435,82
431,431,436,91
432,432,437,25
433,433,437,1
434,434,438,29
435,435,438,64
436,436,438,1
438,438,441,106
439,439,441,3
440,440,442,1
441,441,442,9
443,443,444,91
444,444,445,106
445,445,446,2
446,446,446,3
447,447,446,1
448,448,446,11
449,449,447,1
450,450,448,106
451,451,448,1
452,452,450,9
453,453,450,11
454,454,451,9
455,455,451,11
456,456,452,1
457,457,452,72
458,458,453,16
459,459,453,1
460,460,454,3
461,461,454,1
462,462,454,11
463,463,456,25
464,464,457,11
465,465,458,1
466,466,459,3
467,467,459,1
468,468,460,1
469,469,463,4
470,470,464,11
471,471,465,91
472,472,466,1
473,473,467,4
474,474,467,1
475,475,467,11
476,476,468,3
477,477,469,34
478,478,469,1
479,479,469,11
480,480,471,91
481,481,471,1
482,482,473,1
483,483,474,1
485,485,475,37
486,486,475,25
487,487,475,1
488,488,475,11
489,489,476,3
490,490,476,1
491,491,477,91
492,492,477,1
493,493,478,1
494,494,479,1
495,495,482,1
496,496,482,11
497,497,483,82
498,498,483,1
499,499,484,3
500,500,485,64
501,501,485,1
502,502,485,11
503,503,486,91
504,504,488,1
505,505,489,1
506,506,490,3
507,507,491,11
508,508,492,4
509,509,492,1
510,510,492,9
511,511,494,57
