,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,1
5,5,4,2
6,6,4,1
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,9
11,11,8,11
12,12,11,24
13,13,12,4
14,14,12,3
15,15,12,1
16,16,13,2
17,17,13,1
18,18,14,1
19,19,15,1
20,20,15,9
21,21,15,11
22,22,16,1
23,23,17,1
24,24,18,12
25,25,20,1
26,26,20,12
27,27,22,2
28,28,23,16
29,29,26,34
30,30,26,11
31,31,27,1
32,32,27,11
33,33,28,1
34,34,28,11
35,35,29,1
36,36,35,28
37,37,36,1
38,38,37,106
39,39,37,1
40,40,37,12
41,41,38,58
42,42,38,11
43,43,39,1
44,44,40,3
45,45,40,1
46,46,40,12
47,47,41,16
48,48,41,1
49,49,42,16
50,50,42,1
51,51,43,1
52,52,44,1
53,53,44,11
54,54,45,1
55,55,46,1
56,56,46,12
57,57,47,16
58,58,47,1
59,59,47,12
60,60,48,2
61,61,48,1
62,62,49,3
63,63,49,1
64,64,50,16
65,65,50,1
66,66,51,1
67,67,52,1
68,68,53,16
69,69,54,16
70,70,57,1
71,71,60,57
72,72,60,2
73,73,60,1
74,74,61,3
75,75,61,1
76,76,67,106
77,77,67,2
78,78,68,1
79,79,68,11
80,80,69,1
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,76,1
87,87,77,106
88,88,77,1
89,89,78,1
90,90,79,2
91,91,80,3
92,92,80,1
93,93,80,11
94,94,81,16
95,95,81,1
96,96,82,3
97,97,82,1
98,98,83,1
99,99,84,1
100,100,85,1
101,101,86,46
102,102,86,1
103,103,87,1
104,104,88,1
106,106,90,1
107,107,91,1
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,2
112,112,95,1
113,113,96,14
114,114,96,1
115,115,97,1
116,116,98,1
117,117,99,1
118,118,100,1
119,119,101,1
120,120,102,1
121,121,103,1
122,122,103,11
123,123,105,3
124,124,105,1
125,125,106,2
126,126,106,1
127,127,107,1
128,128,108,1
129,129,109,1
130,130,111,1
131,131,112,1
132,132,112,9
133,133,113,34
134,134,113,1
135,135,113,11
136,136,114,2
137,137,114,1
138,138,115,1
139,139,116,1
140,140,117,1
141,141,118,1
142,142,118,9
143,143,119,1
144,144,120,1
145,145,120,12
146,146,121,106
147,147,121,1
148,148,122,1
149,149,123,16
150,150,123,1
151,151,123,11
152,152,124,1
153,153,125,1
154,154,126,1
155,155,127,1
156,156,128,1
157,157,129,1
158,158,129,9
