,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,8
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,31
7,7,4,9
8,8,5,1
9,9,6,1
10,10,8,1
11,11,9,4
12,12,9,1
13,13,10,1
14,14,12,11
15,15,14,1
16,16,15,36
17,17,16,26
18,18,18,1
19,19,22,1
20,20,23,1
21,21,25,36
22,22,25,2
23,23,25,1
24,24,26,1
25,25,26,50
26,26,27,1
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,33,3
32,32,34,1
33,33,34,11
34,34,36,1
35,35,37,1
36,36,38,36
37,37,38,1
38,38,39,3
39,39,39,1
40,40,40,11
41,41,41,1
42,42,42,1
43,43,43,35
44,44,43,11
45,45,46,16
46,46,46,1
47,47,47,11
48,48,48,28
49,49,48,1
50,50,48,11
51,51,49,1
52,52,53,1
53,53,54,36
54,54,55,1
55,55,56,1
56,56,57,4
57,57,57,46
58,58,57,3
59,59,57,26
60,60,58,1
61,61,60,3
62,62,60,1
63,63,60,11
64,64,61,3
65,65,61,1
66,66,62,26
67,67,63,2
68,68,63,11
69,69,64,1
70,70,65,46
71,71,65,1
72,72,67,1
73,73,68,1
74,74,68,11
75,75,70,1
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,1
80,80,75,1
81,81,76,36
82,82,77,31
83,83,77,11
84,84,78,1
85,85,78,11
86,86,79,1
87,87,80,1
88,88,81,1
89,89,82,11
90,90,83,1
91,91,84,4
92,92,84,11
93,93,85,1
94,94,85,11
95,95,87,46
96,96,87,1
97,97,88,1
98,98,89,1
99,99,90,8
100,100,92,1
101,101,93,1
102,102,95,1
103,103,95,11
104,104,96,4
105,105,96,1
106,106,97,1
107,107,98,1
108,108,99,8
109,109,100,1
110,110,100,11
111,111,102,1
112,112,102,11
113,113,103,1
114,114,103,11
115,115,104,2
116,116,106,1
117,117,107,1
118,118,108,1
119,119,109,1
120,120,110,1
121,121,112,1
122,122,113,1
123,123,114,1
124,124,114,8
125,125,114,11
126,126,115,1
127,127,116,1
128,128,117,1
129,129,119,36
130,130,119,16
131,131,119,11
132,132,121,3
133,133,121,1
134,134,123,1
135,135,125,31
136,136,125,22
137,137,125,50
138,138,125,11
139,139,128,15
140,140,129,1
141,141,130,1
142,142,131,1
143,143,132,15
144,144,132,11
145,145,133,31
146,146,133,1
147,147,133,11
148,148,134,15
149,149,136,1
150,150,136,50
151,151,136,11
152,152,137,1
153,153,137,11
154,154,138,1
155,155,138,11
156,156,139,1
157,157,140,1
158,158,142,1
159,159,143,1
160,160,144,1
161,161,145,1
162,162,146,15
163,163,146,11
164,164,148,15
165,165,148,11
166,166,150,1
167,167,150,11
168,168,152,3
169,169,152,1
170,170,152,11
171,171,153,1
172,172,153,11
173,173,154,4
174,174,154,1
175,175,154,11
176,176,156,1
177,177,157,1
178,178,158,24
179,179,158,1
180,180,158,11
181,181,159,15
182,182,159,11
183,183,160,1
184,184,161,11
185,185,162,11
186,186,163,1
187,187,163,11
188,188,164,1
189,189,165,1
190,190,166,15
191,191,166,3
192,192,167,31
193,193,167,24
194,194,167,11
195,195,168,15
196,196,170,57
