,Unnamed: 0,time,event
0,0,3,1
1,1,10,1
2,2,10,8
3,3,12,1
4,4,13,1
5,5,13,8
6,6,13,11
7,7,15,1
8,8,20,1
9,9,22,1
10,10,22,8
11,11,25,3
12,12,25,1
13,13,26,15
14,14,26,1
15,15,29,1
16,16,30,1
17,17,34,1
18,18,36,1
19,19,38,64
20,20,39,1
21,21,40,4
22,22,40,1
23,23,41,1
24,24,44,1
25,25,45,3
26,26,45,1
27,27,46,15
28,28,46,1
29,29,47,1
30,30,48,8
31,31,50,31
32,32,50,1
33,33,50,8
34,34,51,1
35,35,52,1
36,36,55,15
37,37,55,24
38,38,55,1
39,39,55,8
40,40,56,3
41,41,56,1
42,42,57,1
43,43,57,8
44,44,57,9
45,45,59,15
46,46,60,34
47,47,60,4
48,48,60,15
49,49,60,1
50,50,61,1
51,51,61,9
52,52,62,57
53,53,62,1
54,54,63,15
55,55,63,1
56,56,64,1
57,57,66,1
58,58,68,4
59,59,68,1
60,60,70,1
61,61,71,4
62,62,71,1
63,63,72,1
64,64,73,1
65,65,74,15
66,66,74,1
67,67,75,4
68,68,75,1
69,69,76,1
70,70,81,4
71,71,81,15
72,72,82,4
73,73,82,15
74,74,82,64
75,75,82,1
76,76,83,64
77,77,83,1
78,78,84,1
79,79,85,18
80,80,85,9
81,81,86,1
82,82,87,4
83,83,87,1
84,84,88,1
85,85,89,36
86,86,89,1
87,87,90,15
88,88,96,1
89,89,97,4
90,90,97,1
91,91,97,11
92,92,99,4
93,93,99,1
94,94,99,9
95,95,100,1
96,96,101,1
97,97,102,1
98,98,102,9
99,99,103,34
100,100,103,1
101,101,104,4
102,102,104,1
103,103,104,50
104,104,105,1
105,105,106,8
106,106,107,15
107,107,108,1
108,108,109,1
109,109,110,1
110,110,113,9
111,111,114,1
112,112,115,3
113,113,115,1
114,114,116,4
115,115,116,1
116,116,117,1
117,117,118,1
118,118,119,1
119,119,120,1
120,120,120,11
121,121,123,1
122,122,124,15
123,123,125,11
124,124,127,1
125,125,128,4
126,126,128,1
127,127,128,8
128,128,128,9
129,129,130,1
130,130,132,1
131,131,132,11
132,132,133,1
133,133,133,8
134,134,134,1
135,135,135,4
136,136,135,1
137,137,135,9
138,138,136,4
139,139,136,1
140,140,136,9
141,141,138,9
142,142,139,1
143,143,139,9
144,144,141,1
145,145,142,1
146,146,143,15
147,147,143,1
148,148,145,3
149,149,145,1
150,150,145,9
151,151,146,1
152,152,146,8
153,153,147,1
154,154,149,1
155,155,150,3
156,156,157,1
157,157,158,1
158,158,164,4
159,159,164,1
160,160,164,9
161,161,166,1
162,162,167,9
163,163,169,1
164,164,170,1
165,165,173,64
166,166,173,1
167,167,174,15
168,168,174,11
169,169,175,9
170,170,176,3
171,171,176,1
172,172,176,9
173,173,179,1
174,174,180,1
175,175,181,1
176,176,181,9
177,177,182,15
178,178,182,1
179,179,183,1
180,180,184,1
181,181,185,1
182,182,186,1
183,183,187,1
184,184,189,1
185,185,191,1
186,186,192,1
187,187,192,9
188,188,193,3
189,189,193,1
190,190,195,1
191,191,196,1
192,192,198,1
193,193,199,1
194,194,200,1
195,195,202,15
196,196,202,64
197,197,203,55
198,198,203,1
199,199,203,8
200,200,204,1
201,201,205,15
202,202,205,3
203,203,205,1
204,204,206,15
205,205,206,1
206,206,207,1
207,207,208,4
208,208,208,1
209,209,208,9
210,210,209,15
211,211,210,1
212,212,211,15
213,213,212,15
214,214,212,1
215,215,212,9
216,216,213,15
217,217,215,15
218,218,216,15
219,219,217,15
220,220,218,15
221,221,219,15
222,222,220,15
223,223,221,15
224,224,222,36
225,225,222,15
226,226,223,15
227,227,223,2
228,228,223,1
229,229,223,9
230,230,224,1
231,231,225,28
232,232,225,15
233,233,225,64
234,234,227,1
235,235,228,15
236,236,228,1
237,237,229,1
238,238,230,1
239,239,231,1
240,240,232,15
241,241,232,1
242,242,232,8
243,243,233,34
244,244,233,1
245,245,233,9
246,246,234,15
247,247,235,1
248,248,235,8
249,249,236,15
250,250,236,3
251,251,236,1
252,252,237,15
253,253,238,1
254,254,240,15
255,255,240,1
256,256,241,1
257,257,242,15
258,258,242,11
259,259,243,1
260,260,244,1
261,261,245,1
263,263,246,1
264,264,250,1
265,265,251,2
266,266,253,1
267,267,254,1
268,268,255,4
269,269,255,1
270,270,256,1
271,271,258,1
272,272,259,2
273,273,259,1
274,274,259,11
275,275,260,1
276,276,261,1
277,277,261,8
278,278,262,15
279,279,262,1
280,280,263,1
281,281,263,9
282,282,264,1
283,283,264,9
284,284,265,2
285,285,265,1
286,286,265,9
287,287,265,11
288,288,266,2
289,289,266,64
290,290,266,1
291,291,266,8
292,292,267,1
293,293,268,4
294,294,268,3
295,295,268,1
296,296,269,1
297,297,270,1
298,298,272,15
299,299,272,1
300,300,273,15
301,301,273,1
302,302,273,8
303,303,275,15
304,304,276,1
305,305,277,1
306,306,283,1
307,307,285,4
308,308,285,15
309,309,285,1
310,310,286,1
311,311,287,15
312,312,287,1
313,313,288,2
314,314,291,1
315,315,294,1
316,316,296,3
317,317,297,15
318,318,297,1
319,319,298,1
320,320,299,1
321,321,301,1
322,322,304,1
323,323,310,4
324,324,311,3
325,325,311,1
326,326,312,1
327,327,313,15
328,328,313,1
329,329,315,1
330,330,317,20
331,331,317,3
332,332,317,1
333,333,318,1
334,334,319,20
335,335,319,1
336,336,320,20
337,337,320,1
338,338,321,2
339,339,321,3
340,340,321,1
341,341,322,8
342,342,322,11
343,343,323,4
344,344,323,1
345,345,324,15
346,346,324,1
347,347,325,64
348,348,325,3
349,349,325,1
350,350,326,15
351,351,326,2
352,352,326,1
353,353,326,8
354,354,326,10
355,355,327,15
356,356,327,1
357,357,328,20
358,358,328,1
359,359,328,9
360,360,329,1
361,361,330,15
362,362,332,15
363,363,333,4
364,364,333,2
365,365,333,1
366,366,334,1
367,367,335,48
368,368,335,1
369,369,337,15
370,370,339,15
371,371,339,1
372,372,345,1
373,373,347,1
374,374,348,1
375,375,349,1
376,376,352,1
377,377,353,15
378,378,353,1
379,379,353,9
380,380,354,15
381,381,354,1
382,382,355,64
383,383,355,1
384,384,357,11
385,385,358,15
386,386,358,3
387,387,358,1
388,388,360,1
389,389,360,9
390,390,361,31
391,391,362,15
392,392,362,1
393,393,363,1
394,394,365,1
395,395,366,1
396,396,366,11
397,397,367,3
398,398,367,1
399,399,368,31
401,401,368,1
402,402,369,1
403,403,370,1
404,404,371,11
406,406,373,3
