,Unnamed: 0,time,event
0,0,0,1
1,1,1,37
2,2,1,35
3,3,1,1
4,4,2,28
5,5,2,36
6,6,2,26
7,7,2,1
8,8,6,4
9,9,7,55
10,10,7,1
11,11,9,11
12,12,10,11
13,13,11,15
14,14,11,11
15,15,14,36
16,16,15,11
17,17,16,11
18,18,17,1
19,19,18,1
20,20,19,11
21,21,21,4
22,22,21,28
23,23,21,2
24,24,21,35
25,25,22,11
26,26,24,11
27,27,25,11
28,28,26,15
29,29,26,1
30,30,26,11
31,31,28,35
32,32,30,4
33,33,30,11
34,34,31,11
35,35,32,37
36,36,32,15
37,37,32,3
38,38,32,11
39,39,33,1
40,40,33,11
41,41,35,36
42,42,35,2
43,43,36,11
44,44,37,11
45,45,38,11
46,46,39,11
47,47,40,1
48,48,40,11
49,49,42,3
50,50,42,35
51,51,43,11
52,52,44,11
53,53,45,11
54,54,46,11
55,55,47,1
56,56,47,11
57,57,49,28
58,58,49,2
59,59,50,3
60,60,50,1
61,61,50,11
62,62,51,11
63,63,52,4
64,64,52,11
65,65,54,3
66,66,59,58
67,67,59,11
68,68,62,37
69,69,63,2
70,70,64,36
71,71,64,1
72,72,64,11
73,73,65,11
74,74,66,1
75,75,67,11
76,76,68,2
77,77,68,1
78,78,68,11
79,79,71,4
80,80,71,36
81,81,71,15
82,82,71,11
83,83,72,2
84,84,72,11
85,85,73,11
86,86,74,11
87,87,75,35
88,88,75,11
89,89,76,15
90,90,78,11
91,91,79,36
92,92,79,11
93,93,80,11
94,94,81,11
95,95,82,1
96,96,82,11
97,97,85,11
98,98,86,11
99,99,87,11
100,100,88,15
101,101,88,11
102,102,91,37
103,103,92,11
104,104,95,1
105,105,96,3
106,106,96,1
107,107,96,11
108,108,97,28
109,109,98,1
110,110,99,11
111,111,100,23
112,112,100,11
113,113,101,36
114,114,101,1
115,115,105,43
116,116,105,36
117,117,105,23
118,118,105,24
119,119,105,35
120,120,105,26
121,121,107,1
122,122,107,30
123,123,108,4
124,124,108,11
125,125,109,11
126,126,110,11
127,127,113,11
128,128,121,37
129,129,121,3
130,130,126,4
131,131,126,1
132,132,127,1
133,133,127,9
134,134,128,4
135,135,128,36
136,136,128,11
137,137,129,1
138,138,129,11
139,139,130,2
140,140,130,1
141,141,132,4
142,142,132,15
143,143,132,2
144,144,132,1
145,145,133,39
146,146,133,1
149,149,133,11
150,150,134,4
151,151,134,36
152,152,134,2
153,153,134,1
154,154,134,11
155,155,135,1
156,156,136,4
157,157,137,35
158,158,138,4
160,160,138,11
161,161,142,11
162,162,143,11
163,163,146,2
164,164,147,1
165,165,148,58
166,166,148,3
167,167,148,18
168,168,148,1
169,169,149,30
170,170,152,37
171,171,154,28
172,172,154,24
173,173,154,32
174,174,155,24
175,175,156,3
176,176,156,11
177,177,162,36
178,178,162,2
179,179,162,1
180,180,163,4
181,181,164,1
182,182,164,11
183,183,165,1
184,184,165,11
185,185,166,4
186,186,168,4
187,187,168,28
188,188,170,4
189,189,170,36
190,190,170,15
191,191,171,15
192,192,171,11
193,193,172,11
194,194,174,4
195,195,175,36
196,196,175,55
197,197,176,11
198,198,177,11
199,199,178,11
200,200,179,4
201,201,179,11
202,202,180,11
203,203,181,4
204,204,181,1
205,205,182,4
206,206,182,55
207,207,182,3
208,208,183,37
209,209,183,11
210,210,184,4
211,211,185,1
212,212,185,11
213,213,186,11
214,214,188,43
215,215,189,2
216,216,190,1
217,217,190,11
218,218,191,4
219,219,191,36
220,220,191,15
221,221,191,1
222,222,191,9
223,223,191,11
224,224,192,1
225,225,192,11
226,226,193,4
227,227,193,11
228,228,194,1
229,229,194,11
230,230,195,2
231,231,196,4
232,232,196,11
233,233,197,1
234,234,197,11
235,235,198,17
236,236,199,1
237,237,201,17
238,238,204,4
239,239,204,43
240,240,204,46
241,241,204,3
242,242,204,1
243,243,206,4
244,244,206,46
245,245,206,17
246,246,207,2
247,247,208,46
248,248,209,15
249,249,210,17
250,250,211,4
251,251,211,46
252,252,211,2
253,253,211,1
254,254,211,50
255,255,212,17
256,256,215,1
257,257,216,1
258,258,217,4
259,259,217,2
260,260,217,3
261,261,218,4
262,262,218,1
263,263,218,11
264,264,219,37
265,265,219,11
266,266,220,21
267,267,220,15
268,268,220,2
269,269,220,11
270,270,221,43
271,271,221,1
273,273,221,11
274,274,222,2
275,275,222,1
276,276,222,11
277,277,224,4
278,278,224,17
279,279,224,1
280,280,225,11
281,281,226,11
282,282,227,23
283,283,227,1
284,284,227,11
285,285,228,11
286,286,229,11
287,287,238,43
288,288,238,23
290,290,240,2
291,291,240,11
292,292,241,4
293,293,241,23
294,294,241,24
295,295,242,11
296,296,243,1
297,297,244,4
298,298,244,37
299,299,244,23
300,300,244,24
301,301,244,39
302,302,244,11
303,303,245,24
304,304,245,35
305,305,246,36
306,306,246,11
307,307,247,14
308,308,247,36
309,309,247,1
310,310,247,11
311,311,248,11
312,312,249,4
313,313,249,3
314,314,249,1
315,315,250,2
316,316,250,3
317,317,250,1
318,318,250,11
319,319,253,11
320,320,254,1
321,321,254,30
322,322,254,11
324,324,255,11
325,325,256,4
326,326,256,24
327,327,256,9
328,328,256,11
329,329,257,29
330,330,257,2
331,331,257,1
332,332,257,11
333,333,258,4
334,334,258,48
335,335,258,36
336,336,258,15
337,337,258,39
338,338,258,9
339,339,260,11
340,340,261,4
341,341,261,9
342,342,261,11
343,343,262,2
344,344,262,11
345,345,263,1
346,346,263,11
347,347,264,1
348,348,264,11
349,349,265,1
350,350,266,11
351,351,267,11
352,352,268,4
353,353,268,2
354,354,268,9
355,355,268,11
356,356,269,11
357,357,270,4
358,358,270,11
359,359,271,1
360,360,271,11
361,361,272,4
362,362,272,1
363,363,273,2
364,364,273,1
365,365,276,37
366,366,276,2
367,367,276,1
368,368,277,4
369,369,277,1
370,370,277,9
371,371,278,1
372,372,280,2
373,373,280,3
374,374,280,1
375,375,281,4
376,376,281,11
377,377,282,11
378,378,283,11
379,379,284,3
380,380,284,11
381,381,285,1
382,382,285,11
383,383,287,2
384,384,287,1
385,385,288,55
386,386,288,17
387,387,288,1
388,388,288,11
389,389,289,1
390,390,289,11
391,391,290,11
392,392,291,11
393,393,292,1
394,394,292,11
395,395,295,4
396,396,295,2
397,397,295,11
398,398,296,11
399,399,297,11
400,400,298,11
401,401,299,11
402,402,300,4
403,403,302,11
404,404,303,11
405,405,304,23
406,406,304,1
407,407,305,37
408,408,306,1
409,409,308,4
410,410,308,2
411,411,308,11
412,412,309,55
413,413,310,3
414,414,310,11
415,415,312,11
416,416,313,11
417,417,318,1
418,418,318,11
419,419,319,11
420,420,320,3
421,421,320,11
422,422,322,24
423,423,324,1
424,424,325,11
425,425,326,1
426,426,327,1
427,427,327,11
428,428,329,4
429,429,329,1
430,430,330,4
431,431,330,11
432,432,331,4
433,433,331,2
434,434,332,11
435,435,333,4
436,436,333,11
437,437,334,4
438,438,334,37
439,439,334,15
440,440,334,11
441,441,336,23
442,442,336,24
443,443,338,3
444,444,338,1
445,445,338,30
446,446,338,11
447,447,339,1
448,448,339,11
449,449,340,4
450,450,340,1
451,451,340,11
452,452,341,2
453,453,341,1
454,454,343,2
455,455,344,11
456,456,345,1
457,457,345,11
458,458,346,4
459,459,346,21
460,460,346,1
461,461,346,11
462,462,347,4
463,463,347,11
464,464,353,4
465,465,353,36
466,466,353,1
467,467,355,1
468,468,358,11
469,469,359,11
470,470,360,15
471,471,360,11
472,472,361,11
473,473,362,4
474,474,362,1
475,475,362,11
476,476,363,4
477,477,363,1
478,478,364,3
479,479,365,4
480,480,366,37
481,481,368,14
482,482,368,24
483,483,368,1
484,484,369,43
485,485,369,17
486,486,369,1
487,487,371,3
488,488,371,1
489,489,373,11
490,490,374,11
491,491,375,16
492,492,376,16
493,493,376,1
494,494,376,11
495,495,378,16
496,496,379,11
497,497,380,16
498,498,380,32
499,499,380,1
500,500,380,11
501,501,381,2
502,502,381,11
503,503,382,11
504,504,383,15
505,505,383,17
506,506,383,1
507,507,384,16
508,508,385,4
509,509,385,55
510,510,385,1
511,511,386,4
512,512,386,16
513,513,386,1
514,514,386,8
515,515,387,4
516,516,393,4
517,517,393,11
518,518,394,1
519,519,395,57
520,520,395,35
521,521,397,1
522,522,399,4
523,523,399,37
524,524,399,16
525,525,399,3
526,526,400,4
527,527,402,3
528,528,404,4
529,529,404,1
530,530,405,1
531,531,408,4
532,532,409,1
533,533,409,11
534,534,411,1
535,535,412,16
536,536,415,15
537,537,416,11
538,538,419,37
539,539,419,9
540,540,420,1
541,541,425,37
542,542,429,4
543,543,430,4
544,544,431,3
545,545,432,16
546,546,439,16
547,547,444,1
548,548,446,11
549,549,448,16
550,550,449,16
551,551,453,24
552,552,453,3
553,553,458,4
554,554,458,24
555,555,458,32
556,556,458,1
557,557,461,4
558,558,461,3
559,559,462,1
560,560,462,11
561,561,463,18
562,562,463,11
563,563,464,15
564,564,465,16
565,565,467,1
566,566,467,11
567,567,472,1
568,568,472,11
569,569,474,1
570,570,484,11
571,571,485,23
572,572,485,11
573,573,486,37
574,574,486,11
575,575,488,4
576,576,488,1
577,577,489,4
578,578,489,16
579,579,489,11
580,580,490,3
581,581,491,9
582,582,492,16
583,583,492,3
584,584,504,16
585,585,505,4
586,586,506,4
587,587,506,1
588,588,507,29
589,589,507,16
590,590,508,4
591,591,509,1
592,592,512,4
593,593,513,4
594,594,513,23
595,595,513,1
597,597,514,9
598,598,515,16
599,599,515,1
600,600,515,11
601,601,516,1
602,602,517,1
603,603,519,37
604,604,519,16
605,605,519,1
606,606,519,11
607,607,520,1
608,608,521,2
609,609,521,1
610,610,522,15
611,611,523,3
612,612,523,1
613,613,524,15
614,614,524,16
615,615,525,2
616,616,527,4
617,617,527,16
618,618,527,1
619,619,528,15
620,620,529,15
621,621,531,15
622,622,532,2
623,623,533,1
624,624,534,15
625,625,535,43
626,626,536,23
627,627,536,24
628,628,536,30
629,629,537,15
630,630,538,4
631,631,538,15
632,632,538,2
633,633,538,23
634,634,538,24
635,635,538,1
636,636,540,4
637,637,540,11
638,638,541,21
639,639,541,37
640,640,541,43
641,641,541,23
642,642,541,11
643,643,542,37
644,644,542,1
645,645,542,11
646,646,543,4
647,647,543,36
648,648,543,30
649,649,543,11
650,650,544,2
651,651,544,1
652,652,544,11
653,653,546,15
654,654,546,1
655,655,547,15
656,656,548,15
657,657,548,2
658,658,548,3
659,659,548,1
660,660,548,11
661,661,549,37
662,662,549,1
663,663,549,11
664,664,550,16
665,665,550,1
666,666,550,11
667,667,551,16
668,668,551,30
669,669,551,11
670,670,552,15
671,671,552,1
672,672,552,11
673,673,553,3
674,674,554,16
675,675,554,30
676,676,554,11
677,677,555,15
678,678,555,11
679,679,556,2
680,680,556,1
681,681,556,30
682,682,556,11
683,683,557,37
684,684,557,32
685,685,557,11
686,686,558,30
687,687,558,11
688,688,559,26
689,689,559,1
690,690,559,30
691,691,560,16
692,692,561,37
693,693,561,15
