,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,3
3,3,4,3
4,4,8,1
5,5,13,1
6,6,15,18
7,7,17,3
8,8,18,25
9,9,18,1
10,10,27,3
11,11,30,3
12,12,43,18
13,13,44,1
14,14,45,1
15,15,46,18
16,16,49,1
17,17,50,1
18,18,52,1
19,19,54,1
20,20,55,1
21,21,56,18
22,22,57,4
23,23,57,1
24,24,59,3
25,25,61,1
26,26,62,25
27,27,62,67
28,28,62,1
29,29,63,18
30,30,64,1
31,31,70,1
32,32,74,1
33,33,75,1
34,34,76,34
35,35,76,3
36,36,76,18
37,37,77,1
38,38,78,4
39,39,78,1
40,40,79,1
41,41,79,10
42,42,80,18
43,43,81,1
44,44,84,1
45,45,86,1
46,46,87,1
47,47,88,1
48,48,89,1
49,49,90,3
50,50,94,1
51,51,96,3
52,52,97,1
53,53,98,18
54,54,98,1
55,55,101,18
56,56,102,1
57,57,103,1
58,58,105,1
59,59,106,18
60,60,106,1
61,61,107,18
62,62,107,10
63,63,108,36
64,64,108,1
65,65,109,15
66,66,109,1
67,67,110,1
68,68,111,34
69,69,112,18
70,70,113,1
71,71,114,1
72,72,115,18
73,73,115,1
74,74,116,1
75,75,118,34
76,76,118,1
77,77,120,3
78,78,120,1
79,79,122,1
80,80,124,1
81,81,124,11
82,82,127,3
83,83,130,1
84,84,131,1
85,85,134,1
86,86,137,1
87,87,140,4
88,88,140,1
89,89,141,3
90,90,141,11
91,91,142,1
92,92,144,1
93,93,145,1
94,94,146,2
95,95,147,1
96,96,148,3
97,97,148,1
98,98,149,1
99,99,150,1
100,100,151,3
101,101,151,1
102,102,152,25
103,103,152,18
104,104,152,11
105,105,153,1
106,106,154,3
107,107,154,1
108,108,162,18
109,109,163,1
110,110,164,67
111,111,167,67
112,112,168,1
113,113,170,18
114,114,170,1
115,115,172,1
116,116,173,23
117,117,175,18
118,118,176,1
119,119,176,11
120,120,177,18
121,121,178,1
122,122,178,11
123,123,180,1
124,124,181,3
125,125,181,1
126,126,182,3
127,127,182,1
128,128,183,3
129,129,183,1
130,130,184,11
131,131,186,18
132,132,187,1
133,133,187,11
134,134,188,1
135,135,189,1
136,136,190,1
137,137,190,11
138,138,191,3
139,139,191,1
140,140,192,11
141,141,193,36
142,142,193,1
143,143,194,1
144,144,194,11
145,145,196,4
146,146,196,1
147,147,197,4
148,148,198,34
149,149,199,18
150,150,199,1
151,151,199,11
152,152,200,1
153,153,200,11
154,154,201,1
155,155,201,11
156,156,202,1
157,157,203,18
158,158,203,1
159,159,203,11
160,160,205,11
161,161,206,1
162,162,206,11
163,163,207,3
164,164,207,1
165,165,207,11
166,166,208,11
167,167,210,1
168,168,210,11
169,169,211,3
