,Unnamed: 0,time,event
0,0,12,11
1,1,13,3
2,2,14,24
3,3,16,10
4,4,19,11
5,5,20,26
6,6,21,32
7,7,21,1
8,8,21,10
9,9,22,11
10,10,23,22
11,11,24,11
12,12,27,31
13,13,27,1
14,14,29,2
15,15,35,31
16,16,35,39
18,18,35,11
19,19,36,11
20,20,37,43
21,21,37,11
22,22,39,12
23,23,42,18
24,24,42,11
25,25,44,2
26,26,45,0
27,27,45,3
28,28,45,11
29,29,46,11
30,30,48,10
31,31,50,31
32,32,50,11
33,33,52,11
34,34,55,2
35,35,58,3
36,36,60,11
37,37,61,18
38,38,61,1
39,39,63,106
40,40,63,1
41,41,66,46
42,42,66,15
43,43,66,10
44,44,69,39
45,45,82,11
47,47,84,2
48,48,90,31
49,49,91,31
50,50,91,55
51,51,91,1
52,52,94,29
53,53,98,2
54,54,101,1
55,55,101,11
56,56,102,11
57,57,103,11
58,58,108,12
59,59,109,11
60,60,110,106
61,61,110,3
62,62,110,11
63,63,111,2
64,64,111,11
65,65,112,23
66,66,113,1
67,67,115,12
68,68,116,11
69,69,117,11
70,70,120,12
71,71,121,11
72,72,122,15
74,74,123,11
75,75,126,1
76,76,131,9
77,77,135,15
78,78,135,11
79,79,137,4
80,80,137,11
81,81,138,11
82,82,139,1
83,83,140,0
84,84,141,15
85,85,141,11
86,86,146,1
87,87,147,2
88,88,147,1
89,89,148,11
90,90,149,11
91,91,150,3
92,92,150,11
93,93,151,11
94,94,152,11
95,95,153,11
97,97,154,1
98,98,155,11
99,99,156,24
100,100,156,11
101,101,157,11
102,102,159,18
103,103,159,11
104,104,160,1
105,105,161,15
106,106,161,1
107,107,163,11
108,108,164,11
109,109,166,2
110,110,166,11
111,111,168,21
112,112,168,12
113,113,169,11
114,114,170,11
115,115,171,11
116,116,172,1
117,117,172,11
118,118,173,1
119,119,173,11
120,120,175,2
122,122,176,4
123,123,178,3
124,124,178,11
125,125,179,11
126,126,180,9
127,127,180,11
128,128,181,11
129,129,183,11
130,130,184,11
131,131,186,11
132,132,187,11
133,133,191,11
134,134,192,11
135,135,193,11
136,136,194,25
137,137,194,2
138,138,194,18
139,139,195,1
140,140,195,12
141,141,196,4
142,142,196,21
143,143,196,1
144,144,197,4
145,145,197,29
146,146,197,11
147,147,198,1
148,148,198,11
149,149,199,1
150,150,200,22
151,151,200,15
152,152,200,3
153,153,200,11
154,154,201,32
155,155,201,1
156,156,201,11
157,157,202,2
158,158,204,11
159,159,205,4
160,160,205,11
161,161,206,4
162,162,206,21
163,163,206,15
164,164,206,1
165,165,207,15
166,166,207,11
167,167,208,11
168,168,209,1
169,169,211,3
170,170,212,2
171,171,212,9
172,172,212,11
173,173,213,11
174,174,214,3
175,175,214,11
176,176,215,4
177,177,216,21
178,178,217,1
179,179,218,25
180,180,218,15
181,181,218,12
182,182,218,11
183,183,219,3
184,184,219,11
185,185,220,11
186,186,221,4
187,187,221,15
188,188,221,58
189,189,221,11
190,190,222,11
192,192,223,23
193,193,223,9
194,194,223,11
195,195,224,21
196,196,224,43
197,197,224,39
198,198,224,1
199,199,225,11
200,200,226,24
201,201,226,11
202,202,231,39
203,203,233,4
204,204,233,2
205,205,233,58
206,206,234,11
207,207,235,11
208,208,237,18
209,209,238,1
210,210,238,11
211,211,239,11
212,212,240,12
213,213,240,11
214,214,241,11
215,215,242,32
216,216,242,1
217,217,242,11
218,218,243,18
219,219,243,11
220,220,246,11
221,221,250,29
222,222,250,11
223,223,251,12
224,224,252,34
225,225,252,26
226,226,252,18
227,227,252,1
228,228,253,2
229,229,253,12
230,230,253,11
231,231,254,4
232,232,254,11
233,233,255,11
234,234,256,4
235,235,256,1
236,236,256,12
237,237,258,18
238,238,272,0
240,240,273,15
241,241,273,10
242,242,274,1
243,243,274,11
244,244,275,11
245,245,276,11
246,246,277,11
247,247,278,1
248,248,278,11
249,249,280,21
250,250,280,2
252,252,282,11
253,253,283,11
254,254,284,11
255,255,285,53
256,256,285,12
257,257,285,11
258,258,286,11
260,260,287,1
261,261,289,12
262,262,290,12
263,263,291,2
264,264,301,2
265,265,301,12
266,266,302,1
267,267,302,11
268,268,303,11
269,269,304,11
270,270,305,11
271,271,306,11
272,272,306,10
273,273,307,24
274,274,307,39
275,275,309,2
276,276,310,4
277,277,310,11
278,278,311,11
279,279,315,3
281,281,316,2
283,283,316,1
284,284,317,11
285,285,318,11
286,286,322,11
287,287,323,11
288,288,324,11
290,290,326,2
291,291,327,1
292,292,328,10
293,293,329,50
294,294,332,9
295,295,333,9
296,296,333,11
297,297,335,1
298,298,336,15
299,299,336,23
300,300,336,39
301,301,336,9
302,302,336,11
303,303,337,78
304,304,337,12
305,305,338,11
306,306,339,4
307,307,339,12
308,308,339,11
309,309,340,11
310,310,341,2
311,311,341,11
312,312,342,1
313,313,342,9
314,314,343,32
315,315,346,12
316,316,347,12
318,318,351,9
319,319,355,4
320,320,355,12
321,321,355,9
322,322,356,29
323,323,356,53
324,324,356,78
325,325,357,1
326,326,357,11
327,327,358,2
328,328,358,78
329,329,358,12
330,330,359,1
331,331,360,4
333,333,360,10
334,334,361,61
335,335,361,36
336,336,361,1
337,337,361,11
338,338,362,3
340,340,362,8
341,341,367,3
342,342,370,1
343,343,370,12
344,344,371,1
345,345,371,9
346,346,371,11
347,347,372,2
348,348,372,53
349,349,372,78
350,350,373,1
351,351,373,11
352,352,374,11
353,353,375,11
354,354,376,25
355,355,376,9
356,356,376,11
357,357,378,10
358,358,379,4
359,359,379,78
361,361,379,11
362,362,379,10
363,363,380,12
364,364,381,11
365,365,382,11
367,367,383,2
368,368,383,1
369,369,383,11
370,370,384,11
371,371,385,10
372,372,386,11
373,373,387,11
374,374,388,11
375,375,392,23
376,376,392,1
377,377,393,11
378,378,394,2
379,379,394,58
380,380,394,53
381,381,394,78
382,382,394,11
383,383,395,78
384,384,395,11
385,385,396,78
386,386,396,12
387,387,396,9
388,388,396,11
389,389,397,82
390,390,397,9
391,391,397,11
392,392,398,14
393,393,398,55
394,394,400,11
395,395,401,2
396,396,401,11
397,397,402,4
398,398,402,11
399,399,403,12
400,400,403,11
401,401,404,58
402,402,404,12
403,403,405,32
404,404,406,4
405,405,406,1
407,407,406,12
408,408,407,9
409,409,407,11
410,410,408,11
411,411,409,11
412,412,410,12
413,413,410,11
414,414,411,78
415,415,413,12
416,416,413,9
417,417,414,2
418,418,414,12
419,419,416,3
420,420,416,12
421,421,417,34
423,423,417,12
424,424,418,31
425,425,418,18
426,426,419,12
427,427,419,9
428,428,422,4
429,429,423,11
430,430,424,2
431,431,424,78
432,432,424,11
433,433,425,82
434,434,425,11
435,435,426,18
436,436,427,12
437,437,429,11
438,438,430,11
439,439,432,15
440,440,434,2
442,442,435,11
443,443,438,11
444,444,439,11
445,445,440,28
446,446,440,12
447,447,441,78
448,448,441,12
449,449,442,11
450,450,443,4
451,451,443,11
452,452,444,2
453,453,444,11
454,454,445,11
455,455,446,11
456,456,447,23
457,457,447,24
458,458,447,9
459,459,448,18
460,460,448,10
461,461,449,11
462,462,450,11
463,463,451,11
464,464,452,2
