,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,1,8
3,3,8,3
4,4,12,1
5,5,16,37
6,6,36,1
7,7,37,1
8,8,41,3
9,9,44,1
10,10,48,1
11,11,49,1
13,13,51,57
14,14,51,1
15,15,54,2
16,16,54,1
17,17,55,18
18,18,55,11
19,19,56,1
20,20,57,1
21,21,58,17
22,22,58,1
23,23,59,1
24,24,61,3
25,25,61,1
26,26,61,72
27,27,62,31
28,28,62,1
29,29,63,57
30,30,63,1
31,31,64,1
32,32,65,28
33,33,65,10
34,34,66,18
35,35,66,1
36,36,66,9
37,37,67,1
38,38,68,1
39,39,69,1
40,40,72,4
41,41,72,25
42,42,75,1
43,43,76,34
44,44,77,9
45,45,77,11
46,46,78,1
47,47,79,1
48,48,81,4
49,49,81,1
50,50,83,34
51,51,83,106
52,52,84,1
53,53,85,1
54,54,87,1
55,55,88,1
56,56,89,1
57,57,92,1
58,58,92,54
59,59,95,11
60,60,96,8
61,61,97,1
62,62,98,1
63,63,99,3
64,64,101,1
65,65,104,17
66,66,104,1
67,67,107,25
68,68,108,54
69,69,109,54
70,70,111,1
71,71,112,3
72,72,113,54
73,73,114,11
74,74,118,1
75,75,119,1
76,76,120,16
77,77,120,1
78,78,122,3
79,79,124,39
80,80,125,11
81,81,128,18
82,82,128,1
83,83,132,3
84,84,132,1
85,85,134,1
86,86,134,11
87,87,134,10
88,88,135,1
89,89,136,34
90,90,136,3
91,91,136,1
92,92,137,1
93,93,139,1
94,94,140,1
95,95,143,34
96,96,143,11
97,97,146,1
98,98,147,1
99,99,148,34
100,100,148,1
101,101,150,1
102,102,151,47
103,103,151,1
104,104,152,39
105,105,153,34
106,106,153,4
107,107,153,24
108,108,153,1
109,109,153,11
110,110,154,34
111,111,154,1
112,112,155,4
113,113,170,1
114,114,171,1
115,115,171,54
116,116,173,24
117,117,173,47
118,118,173,1
119,119,174,34
120,120,174,1
121,121,175,1
122,122,176,1
123,123,177,4
124,124,177,1
125,125,178,1
126,126,181,1
127,127,181,11
128,128,182,57
129,129,182,46
130,130,182,11
131,131,183,1
132,132,184,1
133,133,185,1
134,134,186,1
135,135,188,11
136,136,190,1
137,137,191,0
138,138,192,1
139,139,197,1
140,140,198,17
141,141,198,1
142,142,200,34
143,143,200,3
144,144,207,1
145,145,209,2
146,146,210,34
147,147,210,2
148,148,210,1
149,149,211,34
150,150,211,28
151,151,211,18
152,152,211,1
153,153,211,11
154,154,212,1
155,155,213,1
156,156,214,34
157,157,215,34
158,158,216,50
159,159,217,1
160,160,219,57
161,161,220,34
162,162,220,11
163,163,221,1
164,164,222,3
165,165,222,1
166,166,224,1
167,167,225,34
168,168,225,2
169,169,225,1
170,170,230,34
171,171,231,34
172,172,231,2
173,173,231,1
174,174,233,1
175,175,233,11
176,176,234,0
177,177,234,25
178,178,234,1
179,179,234,11
180,180,235,1
181,181,235,9
182,182,236,18
183,183,236,1
184,184,236,54
185,185,236,11
186,186,237,1
187,187,238,1
188,188,239,1
189,189,239,11
190,190,240,1
191,191,240,54
192,192,240,9
193,193,240,11
194,194,241,1
195,195,241,11
196,196,242,3
197,197,242,1
198,198,242,9
199,199,242,11
200,200,243,1
201,201,244,34
202,202,244,2
203,203,245,48
204,204,245,1
205,205,246,11
206,206,247,34
207,207,248,34
208,208,248,1
209,209,248,11
210,210,250,1
211,211,251,11
212,212,253,1
213,213,254,3
214,214,255,18
215,215,257,3
216,216,258,1
217,217,259,39
218,218,259,1
219,219,260,3
220,220,264,1
221,221,266,1
222,222,269,1
223,223,270,34
224,224,270,25
225,225,270,3
226,226,270,1
227,227,270,9
228,228,272,1
229,229,272,11
230,230,273,34
231,231,273,0
232,232,273,1
233,233,275,1
234,234,276,0
235,235,277,1
236,236,277,9
237,237,278,1
238,238,278,11
239,239,279,34
240,240,279,1
241,241,280,1
242,242,281,3
243,243,281,1
244,244,281,11
245,245,282,1
246,246,283,1
247,247,283,9
248,248,284,3
249,249,284,1
250,250,285,10
251,251,286,3
252,252,286,1
253,253,287,1
254,254,288,1
255,255,288,9
256,256,288,11
257,257,289,25
258,258,289,24
259,259,289,3
260,260,289,1
261,261,289,11
262,262,290,1
263,263,290,11
264,264,291,1
265,265,292,1
267,267,293,1
268,268,293,11
269,269,294,1
270,270,295,11
271,271,296,1
272,272,296,9
273,273,296,11
274,274,297,34
275,275,297,1
276,276,297,11
277,277,298,1
278,278,299,3
279,279,299,11
280,280,300,1
281,281,300,11
282,282,301,1
283,283,301,9
284,284,302,11
285,285,303,11
286,286,304,25
287,287,304,3
288,288,304,1
289,289,304,72
290,290,304,11
292,292,305,11
293,293,306,3
294,294,306,11
295,295,308,1
296,296,308,11
297,297,310,1
298,298,311,3
299,299,311,11
300,300,312,15
301,301,312,1
302,302,312,9
303,303,313,9
304,304,313,11
305,305,314,34
306,306,314,0
307,307,314,1
308,308,315,3
309,309,315,1
310,310,316,1
311,311,317,3
312,312,317,11
313,313,318,11
314,314,319,1
315,315,319,9
316,316,319,11
317,317,320,34
318,318,320,1
319,319,320,11
320,320,321,34
321,321,321,3
322,322,321,18
323,323,321,1
324,324,322,57
325,325,322,11
326,326,323,3
327,327,323,9
328,328,323,11
329,329,324,3
330,330,324,1
331,331,324,11
332,332,325,3
333,333,325,1
334,334,325,11
335,335,326,3
336,336,326,1
337,337,326,11
338,338,327,3
339,339,327,11
340,340,328,1
341,341,328,9
342,342,329,1
343,343,330,1
344,344,330,9
345,345,330,11
346,346,331,1
347,347,331,11
348,348,332,9
349,349,333,1
350,350,333,72
351,351,333,11
353,353,334,3
354,354,334,11
355,355,335,3
356,356,335,1
357,357,335,72
358,358,336,1
359,359,337,1
360,360,337,11
361,361,338,11
362,362,339,9
363,363,340,24
364,364,340,1
