,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,8,3
3,3,10,15
4,4,11,1
5,5,12,4
6,6,12,18
7,7,12,1
8,8,13,3
9,9,13,11
10,10,15,1
11,11,16,1
12,12,17,1
13,13,17,9
14,14,18,3
15,15,18,18
16,16,18,1
17,17,18,9
18,18,19,4
19,19,19,18
20,20,19,9
21,21,21,18
22,22,21,1
23,23,21,9
24,24,21,11
25,25,22,9
26,26,23,3
27,27,26,1
29,29,27,1
30,30,28,3
31,31,28,18
32,32,28,1
33,33,28,9
34,34,32,57
35,35,33,1
36,36,36,15
37,37,36,1
38,38,36,9
39,39,37,15
40,40,37,1
41,41,37,11
42,42,38,1
43,43,39,24
44,44,39,1
45,45,39,9
46,46,40,1
47,47,41,15
48,48,41,1
49,49,42,24
50,50,42,18
51,51,42,9
52,52,42,11
53,53,45,1
54,54,50,28
55,55,50,57
56,56,50,24
57,57,50,9
58,58,51,1
59,59,51,11
60,60,52,11
61,61,53,11
62,62,54,1
63,63,55,1
64,64,56,15
65,65,56,11
66,66,57,1
67,67,57,11
68,68,58,1
69,69,59,4
70,70,59,15
71,71,59,1
72,72,59,9
73,73,60,4
74,74,60,57
75,75,60,24
76,76,60,11
77,77,62,15
78,78,62,1
79,79,62,9
80,80,64,1
81,81,64,9
82,82,65,1
83,83,66,1
84,84,66,9
85,85,67,1
86,86,68,4
87,87,68,1
88,88,68,9
89,89,69,1
90,90,70,18
91,91,70,1
92,92,70,9
93,93,70,11
94,94,71,4
95,95,71,18
96,96,71,1
97,97,71,9
98,98,72,18
99,99,72,1
100,100,73,28
101,101,73,1
102,102,73,9
103,103,74,18
104,104,74,1
105,105,75,18
106,106,75,1
107,107,76,1
108,108,77,4
109,109,77,1
110,110,79,57
111,111,79,11
112,112,80,3
113,113,80,1
114,114,80,9
115,115,82,3
116,116,82,1
117,117,83,1
118,118,83,9
119,119,84,1
120,120,86,1
121,121,87,1
122,122,89,1
123,123,89,9
