,Unnamed: 0,time,event
0,0,21,1
1,1,49,3
2,2,61,1
3,3,61,9
4,4,64,25
5,5,65,25
6,6,65,1
7,7,67,25
8,8,75,1
9,9,92,34
10,10,92,25
11,11,93,3
12,12,93,1
13,13,102,5
14,14,117,1
15,15,120,3
16,16,124,3
17,17,140,12
18,18,143,25
19,19,143,3
20,20,145,3
21,21,158,3
22,22,165,1
24,24,177,3
25,25,179,3
26,26,183,25
27,27,183,3
28,28,183,1
29,29,199,3
30,30,214,58
31,31,214,11
32,32,215,34
33,33,215,20
34,34,215,24
35,35,215,11
36,36,216,1
37,37,217,3
38,38,220,4
39,39,220,1
40,40,222,12
41,41,226,12
42,42,230,3
43,43,245,3
44,44,250,3
45,45,253,3
46,46,253,1
47,47,258,12
48,48,260,12
49,49,262,2
50,50,264,1
51,51,264,9
52,52,269,43
53,53,269,3
54,54,273,3
55,55,274,25
56,56,274,18
57,57,274,1
58,58,274,12
59,59,277,36
60,60,277,24
61,61,277,11
62,62,278,12
63,63,279,12
64,64,280,3
65,65,280,1
66,66,280,12
67,67,282,24
68,68,282,3
69,69,284,1
70,70,284,11
71,71,285,25
72,72,285,1
73,73,285,11
74,74,286,4
75,75,288,4
76,76,288,1
77,77,291,22
78,78,291,1
79,79,303,3
80,80,304,1
82,82,304,12
83,83,305,4
84,84,306,3
85,85,307,11
86,86,308,45
87,87,308,18
88,88,308,1
89,89,308,12
90,90,309,25
91,91,309,24
92,92,309,18
93,93,309,1
94,94,309,12
95,95,310,1
96,96,313,3
97,97,315,18
98,98,315,1
99,99,316,25
100,100,316,3
101,101,319,35
102,102,320,25
103,103,320,91
104,104,320,12
105,105,321,31
106,106,321,3
107,107,322,1
108,108,322,12
109,109,323,20
110,110,324,3
112,112,324,1
113,113,325,3
115,115,326,25
116,116,326,10
117,117,327,1
118,118,329,1
119,119,330,3
120,120,330,1
122,122,332,12
123,123,333,13
124,124,333,1
125,125,334,3
126,126,335,4
127,127,335,25
128,128,337,3
129,129,338,91
130,130,338,3
131,131,338,1
132,132,341,4
133,133,341,36
134,134,341,25
135,135,341,1
136,136,341,11
137,137,342,4
138,138,342,21
139,139,343,4
140,140,343,21
141,141,343,67
142,142,343,1
143,143,344,1
144,144,344,9
145,145,345,25
146,146,345,11
147,147,346,1
148,148,347,43
149,149,348,21
150,150,349,24
151,151,349,11
152,152,351,25
153,153,351,18
154,154,352,1
155,155,352,12
156,156,353,1
157,157,354,24
158,158,354,12
160,160,355,12
161,161,356,21
162,162,357,23
163,163,357,3
164,164,357,11
165,165,358,25
166,166,358,1
168,168,358,12
169,169,359,1
170,170,360,1
171,171,361,43
172,172,361,48
173,173,361,25
174,174,361,1
176,176,361,12
177,177,361,9
178,178,361,11
179,179,363,3
180,180,364,36
181,181,364,3
182,182,364,1
183,183,365,18
184,184,366,2
185,185,366,1
186,186,367,2
187,187,367,1
188,188,368,3
189,189,369,4
190,190,369,18
191,191,369,1
192,192,369,11
193,193,371,18
194,194,372,4
195,195,372,21
196,196,372,20
197,197,372,1
198,198,373,20
199,199,373,24
201,201,373,1
202,202,373,72
203,203,373,11
204,204,374,25
205,205,374,1
206,206,375,11
207,207,376,4
