,Unnamed: 0,time,event
0,0,5,3
1,1,9,1
2,2,13,1
3,3,15,1
4,4,19,3
5,5,19,1
6,6,20,1
7,7,21,1
8,8,22,1
9,9,24,4
10,10,24,3
11,11,32,3
12,12,33,36
13,13,33,1
14,14,34,3
15,15,37,1
16,16,38,1
17,17,39,1
18,18,40,1
19,19,41,36
20,20,42,1
21,21,45,3
22,22,45,1
23,23,48,3
24,24,53,3
25,25,59,3
26,26,59,1
27,27,59,9
28,28,60,1
29,29,62,1
30,30,63,1
31,31,64,1
32,32,67,1
33,33,68,3
34,34,79,3
35,35,79,26
36,36,80,1
37,37,81,3
38,38,82,4
40,40,84,3
41,41,93,1
42,42,94,15
43,43,94,1
44,44,96,3
45,45,96,1
46,46,100,3
47,47,101,1
48,48,104,3
49,49,108,1
50,50,109,1
51,51,112,15
52,52,112,1
53,53,113,1
54,54,114,3
55,55,116,15
57,57,118,1
58,58,120,25
59,59,121,15
60,60,122,15
61,61,122,3
62,62,122,1
63,63,125,15
64,64,128,3
65,65,130,4
66,66,130,11
67,67,131,15
68,68,131,1
69,69,132,3
70,70,133,15
71,71,134,15
72,72,135,3
73,73,136,15
74,74,137,15
76,76,138,1
77,77,139,36
78,78,140,3
79,79,140,1
80,80,146,4
81,81,146,1
82,82,147,36
83,83,147,1
84,84,148,3
85,85,149,1
86,86,150,4
87,87,150,3
88,88,150,1
89,89,151,36
91,91,151,1
92,92,153,1
93,93,154,1
94,94,155,25
95,95,155,3
96,96,155,1
97,97,157,4
98,98,157,1
99,99,158,11
100,100,160,11
101,101,161,15
102,102,161,1
103,103,163,3
104,104,163,1
105,105,166,3
106,106,167,3
107,107,168,15
108,108,168,1
109,109,171,15
111,111,171,1
112,112,172,3
113,113,173,3
114,114,173,1
115,115,179,15
116,116,179,3
117,117,179,1
118,118,183,3
119,119,183,1
120,120,184,25
121,121,184,3
122,122,184,1
123,123,185,15
124,124,186,11
125,125,187,1
126,126,189,25
127,127,190,39
128,128,190,1
129,129,191,15
130,130,191,1
131,131,193,1
132,132,194,3
133,133,195,23
134,134,195,24
135,135,195,18
136,136,195,1
137,137,196,15
138,138,197,25
139,139,198,25
140,140,198,1
141,141,199,25
143,143,199,1
144,144,200,15
145,145,201,15
146,146,203,15
147,147,204,1
148,148,206,25
149,149,206,15
150,150,207,4
151,151,207,20
152,152,207,18
153,153,207,1
154,154,208,25
155,155,209,4
156,156,209,15
157,157,211,15
158,158,212,25
159,159,212,3
160,160,213,57
161,161,213,3
162,162,213,1
163,163,216,46
165,165,219,1
166,166,221,1
167,167,222,4
168,168,225,1
169,169,226,1
170,170,227,36
171,171,227,3
172,172,228,3
173,173,228,1
174,174,229,4
175,175,229,1
176,176,230,4
177,177,230,36
178,178,230,15
179,179,230,1
180,180,234,15
181,181,237,4
182,182,237,1
183,183,241,3
184,184,241,1
185,185,243,11
186,186,245,1
187,187,249,15
188,188,250,1
189,189,251,1
190,190,255,1
192,192,256,35
193,193,256,1
194,194,257,36
195,195,258,36
196,196,258,3
197,197,258,1
198,198,258,9
199,199,258,11
200,200,259,36
201,201,259,1
202,202,263,1
203,203,265,36
204,204,265,1
205,205,269,4
206,206,272,1
208,208,273,1
209,209,274,1
210,210,276,15
211,211,278,3
212,212,279,1
213,213,280,24
214,214,280,11
215,215,281,1
216,216,283,1
217,217,284,1
218,218,285,15
219,219,286,18
220,220,287,1
221,221,288,1
222,222,291,4
223,223,292,4
224,224,292,1
225,225,295,4
226,226,295,15
227,227,296,1
228,228,297,15
229,229,298,34
231,231,300,4
232,232,300,15
233,233,300,1
234,234,300,9
235,235,301,4
236,236,301,21
237,237,301,1
238,238,302,21
239,239,302,15
240,240,302,11
241,241,303,1
242,242,305,80
243,243,305,43
244,244,306,3
245,245,306,1
246,246,310,15
247,247,310,1
248,248,311,15
249,249,313,1
250,250,314,35
251,251,315,36
252,252,315,24
253,253,315,1
254,254,316,34
255,255,316,1
256,256,317,4
257,257,318,1
258,258,319,15
259,259,320,15
260,260,320,1
261,261,322,1
263,263,324,1
264,264,325,25
265,265,325,1
266,266,326,15
267,267,327,3
268,268,327,1
269,269,329,23
270,270,329,24
271,271,329,1
272,272,329,11
273,273,330,15
274,274,332,15
275,275,332,1
276,276,333,3
277,277,334,34
278,278,334,1
279,279,336,4
280,280,336,15
281,281,336,1
282,282,337,1
283,283,338,15
284,284,339,11
285,285,340,3
286,286,340,1
287,287,342,36
288,288,342,35
289,289,342,1
290,290,342,9
291,291,344,9
