,Unnamed: 0,time,event
0,0,4,3
1,1,9,3
2,2,14,3
4,4,23,3
5,5,24,28
6,6,24,31
7,7,24,91
8,8,31,3
9,9,34,22
11,11,40,3
12,12,42,17
13,13,48,58
14,14,48,3
15,15,56,91
16,16,58,57
17,17,63,31
18,18,70,17
19,19,70,3
20,20,73,31
22,22,75,3
23,23,77,106
24,24,84,3
25,25,88,31
27,27,93,106
28,28,96,12
30,30,101,17
31,31,110,106
32,32,111,12
33,33,118,57
34,34,118,3
36,36,120,12
37,37,123,57
38,38,123,17
39,39,123,12
40,40,125,12
42,42,128,12
43,43,131,17
44,44,137,31
45,45,142,106
46,46,142,31
48,48,146,12
49,49,148,3
51,51,151,106
53,53,162,17
54,54,162,12
56,56,171,12
57,57,175,57
58,58,175,91
59,59,176,12
60,60,178,3
63,63,179,57
64,64,179,12
65,65,180,12
66,66,181,57
67,67,181,12
68,68,182,57
69,69,183,106
70,70,188,106
72,72,188,12
73,73,190,12
74,74,192,17
75,75,195,106
76,76,197,12
77,77,200,12
78,78,201,12
79,79,204,12
80,80,205,12
81,81,206,3
83,83,214,9
84,84,216,58
85,85,217,0
87,87,223,17
88,88,227,9
89,89,229,106
90,90,231,31
91,91,233,9
92,92,237,106
94,94,240,57
95,95,245,106
96,96,246,106
97,97,249,17
99,99,254,3
100,100,254,12
101,101,267,12
102,102,268,9
104,104,270,57
105,105,273,1
106,106,276,57
107,107,277,31
108,108,279,17
109,109,280,57
111,111,285,31
112,112,285,9
113,113,294,57
114,114,298,57
116,116,306,106
118,118,310,17
120,120,312,12
122,122,317,12
123,123,321,106
124,124,325,37
125,125,325,57
127,127,330,57
128,128,340,106
129,129,340,17
131,131,345,57
132,132,351,0
133,133,356,106
134,134,356,17
135,135,357,57
137,137,363,106
138,138,365,12
139,139,366,12
141,141,373,17
142,142,377,106
143,143,377,3
144,144,382,31
145,145,385,12
146,146,386,12
148,148,391,58
149,149,391,17
150,150,395,57
151,151,404,17
153,153,405,29
154,154,406,17
155,155,416,31
157,157,432,17
158,158,436,57
159,159,436,17
