,Unnamed: 0,time,event
0,0,1,9
2,2,3,8
3,3,4,1
4,4,4,9
5,5,5,82
6,6,7,82
7,7,7,24
8,8,7,1
9,9,8,12
10,10,9,18
11,11,9,12
12,12,10,18
13,13,11,18
14,14,11,12
15,15,12,25
16,16,12,18
17,17,13,12
18,18,14,1
19,19,14,9
20,20,14,11
21,21,15,4
22,22,15,36
23,23,15,1
24,24,15,12
25,25,16,12
26,26,17,82
27,27,17,18
28,28,18,18
29,29,18,12
30,30,19,3
31,31,20,12
32,32,21,57
33,33,21,18
34,34,21,12
35,35,23,3
36,36,23,12
37,37,24,18
38,38,24,12
39,39,25,12
40,40,26,36
41,41,27,24
42,42,28,15
43,43,29,12
44,44,30,12
45,45,31,18
46,46,31,12
47,47,31,9
48,48,32,12
49,49,33,3
50,50,34,4
51,51,34,57
52,52,37,5
53,53,39,1
54,54,39,12
55,55,40,12
56,56,40,11
57,57,41,57
58,58,41,82
60,60,45,1
61,61,46,3
62,62,46,12
63,63,47,82
64,64,47,3
65,65,48,24
66,66,48,1
67,67,48,12
68,68,50,18
69,69,51,4
70,70,51,18
71,71,51,1
72,72,51,12
73,73,53,57
74,74,53,3
75,75,53,9
76,76,54,18
77,77,55,82
78,78,55,1
79,79,56,18
80,80,56,12
81,81,57,21
82,82,57,82
83,83,58,36
84,84,58,18
85,85,58,12
86,86,60,31
87,87,60,12
88,88,61,20
89,89,61,25
90,90,61,3
91,91,62,82
93,93,64,12
94,94,65,4
95,95,65,61
96,96,65,12
97,97,66,18
98,98,66,8
100,100,67,18
101,101,67,12
102,102,68,57
103,103,68,18
104,104,68,1
105,105,68,11
106,106,71,3
107,107,71,18
108,108,71,1
109,109,72,1
110,110,73,82
111,111,73,18
112,112,73,12
113,113,74,4
114,114,74,31
115,115,74,18
116,116,74,12
117,117,74,9
118,118,74,11
119,119,75,28
120,120,75,82
121,121,75,3
122,122,75,18
123,123,75,12
124,124,76,57
125,125,76,24
126,126,78,18
127,127,78,12
128,128,79,82
129,129,79,12
130,130,80,1
131,131,81,31
132,132,81,1
133,133,81,12
134,134,81,9
135,135,81,11
136,136,82,57
137,137,82,24
138,138,82,18
139,139,82,1
140,140,82,11
141,141,83,4
142,142,85,18
143,143,85,1
144,144,85,12
145,145,86,18
146,146,86,12
147,147,87,3
148,148,87,12
149,149,88,12
150,150,89,20
151,151,89,18
152,152,90,9
153,153,90,11
154,154,92,12
155,155,93,9
156,156,94,3
157,157,94,12
158,158,95,18
159,159,95,1
160,160,95,12
161,161,96,21
162,162,96,24
163,163,96,18
164,164,96,12
165,165,99,18
166,166,99,12
167,167,100,4
168,168,100,21
169,169,100,12
170,170,101,1
171,171,101,12
172,172,102,1
173,173,102,12
174,174,103,57
175,175,103,12
176,176,104,24
177,177,105,3
178,178,110,82
179,179,120,82
180,180,120,2
181,181,121,12
182,182,122,18
183,183,122,12
184,184,123,12
185,185,124,82
186,186,124,12
187,187,126,15
188,188,127,46
189,189,127,24
190,190,128,57
191,191,129,15
192,192,129,18
193,193,129,12
194,194,130,25
195,195,130,12
196,196,131,18
197,197,132,1
198,198,135,48
199,199,135,24
200,200,136,12
201,201,137,12
202,202,137,11
203,203,140,3
204,204,141,4
205,205,142,31
206,206,143,3
207,207,143,12
208,208,144,36
209,209,145,23
210,210,145,1
211,211,145,12
212,212,145,11
213,213,146,12
214,214,147,36
215,215,148,4
216,216,148,18
217,217,149,1
218,218,151,12
219,219,152,67
220,220,152,32
221,221,152,1
222,222,152,12
223,223,153,12
224,224,155,4
225,225,155,21
226,226,155,3
227,227,155,12
228,228,156,61
229,229,156,57
230,230,156,32
231,231,156,12
232,232,157,1
233,233,157,12
234,234,158,12
235,235,159,18
236,236,159,12
237,237,159,11
238,238,160,29
239,239,161,11
240,240,163,16
241,241,163,1
242,242,164,18
243,243,164,1
244,244,165,3
245,245,166,31
246,246,166,57
247,247,166,12
248,248,169,61
249,249,170,24
250,250,170,3
251,251,170,18
252,252,170,1
253,253,171,21
254,254,171,18
255,255,171,12
256,256,172,18
257,257,172,12
258,258,173,24
259,259,173,12
260,260,174,1
261,261,174,12
262,262,175,21
263,263,175,12
264,264,176,24
265,265,177,1
266,266,178,20
267,267,179,31
268,268,179,57
269,269,179,18
270,270,179,12
271,271,179,11
272,272,180,61
