,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,3
3,3,2,1
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,4
11,11,8,1
12,12,9,1
13,13,10,15
14,14,10,1
15,15,11,3
16,16,11,1
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,3
21,21,15,1
22,22,16,1
23,23,17,4
24,24,17,1
25,25,18,4
26,26,18,57
27,27,19,61
28,28,19,3
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,4
33,33,23,36
34,34,23,57
35,35,23,3
36,36,24,1
37,37,25,24
38,38,25,1
39,39,26,4
40,40,26,1
41,41,27,36
42,42,27,24
43,43,27,1
44,44,28,36
45,45,29,3
46,46,29,1
47,47,30,3
48,48,30,1
49,49,30,9
50,50,31,1
51,51,32,57
52,52,32,3
53,53,32,1
54,54,33,61
55,55,33,24
56,56,33,26
57,57,33,1
58,58,34,3
59,59,35,3
60,60,36,3
61,61,36,1
62,62,37,36
63,63,38,34
64,64,38,1
65,65,39,36
66,66,39,24
67,67,39,1
68,68,40,26
69,69,40,1
70,70,43,24
71,71,43,1
72,72,44,24
73,73,44,9
74,74,45,3
75,75,46,23
76,76,46,24
77,77,46,1
78,78,46,9
79,79,49,34
80,80,49,3
81,81,49,1
82,82,50,15
83,83,50,3
84,84,51,3
85,85,52,1
86,86,53,4
87,87,53,1
88,88,54,57
89,89,54,3
90,90,54,1
91,91,55,1
92,92,56,1
93,93,57,3
94,94,58,26
95,95,59,1
96,96,60,3
97,97,60,1
98,98,61,4
99,99,61,1
101,101,62,1
102,102,62,11
103,103,63,57
104,104,64,3
105,105,64,1
106,106,65,36
107,107,65,1
108,108,66,1
109,109,68,3
110,110,72,4
111,111,72,1
112,112,73,1
113,113,74,1
114,114,75,57
115,115,75,1
116,116,76,24
117,117,76,1
118,118,77,4
119,119,77,3
120,120,78,1
121,121,79,3
122,122,79,1
123,123,80,1
124,124,81,1
125,125,83,36
126,126,83,3
127,127,83,1
128,128,84,1
129,129,86,3
130,130,86,1
131,131,87,24
132,132,88,3
133,133,88,1
134,134,89,26
135,135,89,1
136,136,90,3
137,137,90,1
138,138,91,1
139,139,92,3
140,140,92,1
141,141,93,1
142,142,93,11
143,143,94,3
144,144,94,1
145,145,95,1
146,146,96,24
147,147,96,3
148,148,96,1
149,149,96,9
150,150,97,3
151,151,98,1
152,152,100,1
153,153,101,1
154,154,102,1
155,155,103,1
156,156,104,1
157,157,106,4
158,158,106,1
159,159,107,61
160,160,107,24
161,161,107,26
162,162,107,1
163,163,108,1
164,164,109,1
165,165,110,23
166,166,110,1
167,167,113,1
168,168,114,24
169,169,114,1
170,170,115,3
171,171,115,1
172,172,116,3
173,173,117,0
174,174,117,1
175,175,118,1
176,176,119,1
177,177,120,1
178,178,121,36
179,179,121,1
180,180,122,3
181,181,122,1
182,182,123,1
183,183,124,4
184,184,124,1
185,185,125,1
186,186,126,4
187,187,126,1
188,188,127,4
189,189,127,1
190,190,128,1
191,191,130,4
192,192,130,1
193,193,131,24
194,194,132,1
195,195,133,1
196,196,134,1
197,197,135,4
198,198,135,61
199,199,135,1
200,200,136,1
201,201,137,34
202,202,137,3
203,203,137,1
204,204,138,24
205,205,138,1
206,206,139,61
208,208,139,1
209,209,139,11
210,210,140,1
211,211,141,1
212,212,142,4
213,213,143,1
214,214,144,4
215,215,144,1
216,216,145,48
217,217,145,3
218,218,145,1
219,219,146,1
220,220,146,50
221,221,146,11
222,222,147,1
223,223,148,4
224,224,150,1
225,225,151,4
226,226,151,1
227,227,152,4
228,228,152,1
229,229,154,57
230,230,154,1
231,231,155,4
232,232,155,1
233,233,156,24
234,234,156,1
235,235,157,4
236,236,157,1
237,237,158,1
238,238,159,1
239,239,160,1
240,240,161,57
241,241,161,1
242,242,162,4
243,243,162,24
244,244,162,1
245,245,163,1
246,246,164,1
247,247,164,9
248,248,165,36
249,249,165,1
250,250,166,1
251,251,168,1
252,252,169,1
253,253,171,3
254,254,171,1
255,255,172,57
256,256,172,1
257,257,173,4
258,258,173,1
259,259,174,1
260,260,175,1
261,261,176,1
262,262,177,1
263,263,178,4
264,264,178,1
265,265,179,36
266,266,179,1
267,267,180,3
268,268,180,1
269,269,181,1
271,271,182,1
272,272,182,11
273,273,183,61
274,274,183,1
275,275,184,36
276,276,184,24
277,277,184,1
278,278,185,1
279,279,186,36
280,280,186,1
281,281,187,3
282,282,187,1
283,283,187,9
284,284,188,1
285,285,195,61
286,286,195,0
287,287,195,1
288,288,196,15
289,289,196,1
290,290,198,1
291,291,199,15
292,292,199,1
293,293,200,15
294,294,201,15
295,295,201,3
296,296,202,21
297,297,202,64
298,298,202,1
299,299,204,1
300,300,205,36
301,301,205,1
302,302,206,1
303,303,207,36
304,304,207,24
305,305,208,36
306,306,208,1
307,307,209,1
308,308,210,4
310,310,210,1
311,311,210,11
312,312,211,3
313,313,212,18
314,314,212,1
315,315,213,57
316,316,213,1
317,317,213,11
318,318,214,36
319,319,214,15
320,320,215,24
321,321,215,1
322,322,216,15
324,324,216,1
325,325,216,11
326,326,217,1
327,327,218,23
328,328,218,24
329,329,218,1
330,330,219,24
331,331,219,1
332,332,220,3
333,333,220,1
334,334,221,24
335,335,221,1
336,336,223,1
337,337,224,1
338,338,225,1
339,339,226,4
340,340,226,24
341,341,226,3
342,342,226,1
343,343,227,1
344,344,228,36
345,345,228,24
346,346,228,1
347,347,229,36
348,348,229,18
349,349,229,1
350,350,230,15
351,351,230,1
353,353,231,1
354,354,232,1
355,355,232,9
356,356,234,1
357,357,235,1
358,358,235,11
359,359,236,1
360,360,237,3
361,361,238,15
362,362,239,3
363,363,239,1
364,364,240,36
365,365,240,1
366,366,241,24
367,367,242,23
368,368,242,1
369,369,242,11
370,370,243,1
371,371,244,48
372,372,244,57
373,373,244,1
374,374,245,4
375,375,245,1
376,376,246,1
377,377,247,1
378,378,248,24
379,379,248,1
380,380,249,24
381,381,249,1
382,382,250,3
383,383,250,1
384,384,251,1
385,385,252,61
386,386,252,15
387,387,252,1
388,388,252,11
389,389,253,1
390,390,256,36
391,391,256,1
392,392,257,61
393,393,257,3
394,394,257,1
396,396,258,1
397,397,258,11
398,398,259,0
399,399,259,1
400,400,260,24
401,401,260,1
402,402,261,24
403,403,262,15
404,404,262,1
405,405,263,1
406,406,264,1
407,407,265,24
408,408,266,1
409,409,268,1
410,410,269,15
411,411,269,1
412,412,270,21
413,413,270,15
414,414,270,1
415,415,271,0
416,416,271,48
417,417,271,15
418,418,271,3
419,419,271,11
420,420,272,61
421,421,272,48
422,422,272,15
423,423,272,1
424,424,272,9
425,425,273,1
426,426,274,1
427,427,275,1
428,428,276,1
429,429,277,36
430,430,277,15
431,431,277,24
432,432,277,1
433,433,278,4
434,434,278,1
435,435,279,1
436,436,280,1
437,437,281,1
438,438,282,3
439,439,282,1
440,440,283,48
441,441,283,24
442,442,283,1
443,443,284,24
444,444,284,1
445,445,285,35
446,446,285,1
447,447,290,4
448,448,290,1
449,449,291,1
450,450,292,1
451,451,294,61
452,452,297,1
453,453,298,57
454,454,298,3
455,455,298,1
456,456,299,61
457,457,299,1
458,458,300,1
459,459,301,1
460,460,302,4
461,461,302,24
462,462,302,1
463,463,303,1
464,464,304,3
465,465,304,1
466,466,304,11
467,467,305,61
468,468,305,57
469,469,305,1
470,470,306,4
471,471,306,1
472,472,309,1
473,473,310,1
474,474,311,1
475,475,312,1
476,476,313,1
477,477,315,4
478,478,315,1
479,479,316,1
480,480,317,1
481,481,318,1
482,482,319,1
483,483,320,24
484,484,320,1
485,485,322,1
486,486,323,1
487,487,324,61
488,488,324,1
489,489,325,1
490,490,326,1
491,491,327,3
492,492,327,1
493,493,328,1
494,494,329,1
495,495,330,24
496,496,330,1
497,497,331,1
498,498,332,3
499,499,332,1
500,500,333,1
501,501,334,24
502,502,335,1
503,503,336,3
504,504,337,1
505,505,338,61
506,506,338,1
507,507,339,15
508,508,339,39
509,509,339,1
510,510,339,11
512,512,340,1
513,513,341,4
514,514,341,1
515,515,342,1
516,516,343,57
517,517,343,1
518,518,344,24
519,519,344,1
520,520,345,3
521,521,345,1
522,522,346,48
523,523,346,23
524,524,347,1
525,525,348,1
526,526,349,0
527,527,349,11
528,528,350,0
529,529,350,47
530,530,350,18
531,531,350,1
532,532,350,11
533,533,353,3
534,534,353,1
535,535,354,4
536,536,356,24
537,537,356,3
538,538,357,1
539,539,358,1
540,540,359,1
541,541,360,1
542,542,360,11
543,543,361,4
544,544,361,36
545,545,361,1
546,546,361,11
547,547,366,28
548,548,375,1
549,549,376,35
550,550,377,1
551,551,378,1
552,552,380,57
553,553,380,3
554,554,380,1
555,555,383,24
556,556,383,3
557,557,383,35
558,558,385,48
559,559,387,4
560,560,387,3
561,561,388,24
562,562,388,35
563,563,388,1
564,564,389,1
565,565,390,57
566,566,390,35
567,567,390,1
568,568,391,43
569,569,391,36
570,570,391,11
571,571,392,3
573,573,392,1
574,574,392,11
575,575,393,1
576,576,393,11
577,577,394,1
578,578,395,24
579,579,395,1
580,580,396,24
581,581,396,3
582,582,396,11
583,583,397,61
584,584,397,48
585,585,397,1
586,586,399,1
587,587,400,24
588,588,400,11
589,589,401,1
590,590,402,3
591,591,402,1
592,592,403,1
593,593,409,24
594,594,411,48
595,595,411,24
596,596,411,1
597,597,412,3
598,598,412,1
599,599,413,1
600,600,414,48
601,601,414,1
602,602,415,23
603,603,415,3
604,604,416,24
605,605,417,57
606,606,418,1
607,607,421,4
608,608,422,1
609,609,423,11
610,610,424,4
611,611,424,1
612,612,425,35
613,613,425,11
614,614,427,1
615,615,428,4
616,616,428,3
617,617,428,1
618,618,429,61
619,619,429,1
620,620,429,11
621,621,430,24
622,622,430,1
623,623,431,61
624,624,431,1
625,625,432,3
626,626,432,1
627,627,433,24
628,628,434,1
629,629,437,23
630,630,437,1
631,631,438,23
632,632,438,1
633,633,439,24
634,634,439,1
635,635,440,61
636,636,440,11
637,637,442,3
638,638,442,1
639,639,443,1
640,640,444,24
641,641,444,1
642,642,446,1
643,643,447,1
644,644,448,57
645,645,448,11
646,646,449,1
647,647,450,47
648,648,450,1
649,649,451,57
650,650,451,1
651,651,452,61
652,652,452,1
653,653,453,4
654,654,453,1
655,655,454,61
657,657,454,1
658,658,454,11
659,659,455,3
660,660,456,57
661,661,456,1
662,662,457,39
663,663,457,1
664,664,458,57
665,665,458,1
666,666,459,4
667,667,459,24
668,668,459,1
669,669,460,24
670,670,460,1
671,671,461,1
672,672,462,1
673,673,463,57
674,674,464,61
675,675,464,1
676,676,465,1
677,677,467,24
678,678,467,1
679,679,468,0
680,680,469,1
681,681,470,15
682,682,470,24
683,683,470,39
684,684,470,1
685,685,471,28
686,686,471,1
687,687,472,36
688,688,472,24
689,689,472,1
690,690,473,1
691,691,474,24
692,692,474,1
693,693,475,34
694,694,477,1
695,695,478,24
696,696,478,1
697,697,480,57
698,698,480,1
699,699,480,11
700,700,481,57
701,701,481,23
702,702,481,3
703,703,481,35
704,704,481,1
705,705,482,1
706,706,483,1
708,708,484,1
709,709,485,1
710,710,486,1
711,711,487,15
712,712,487,1
713,713,487,11
714,714,488,0
715,715,488,15
716,716,488,1
717,717,491,4
718,718,491,3
719,719,494,1
720,720,496,1
721,721,497,1
722,722,499,1
723,723,500,36
724,724,500,1
725,725,501,36
726,726,501,23
728,728,501,1
729,729,502,1
730,730,504,4
731,731,504,1
732,732,505,1
733,733,506,61
734,734,506,36
735,735,506,1
736,736,507,4
737,737,507,25
738,738,507,1
739,739,508,3
740,740,508,1
741,741,509,4
742,742,509,1
743,743,510,1
744,744,511,61
745,745,511,1
746,746,512,15
747,747,512,1
748,748,513,57
749,749,513,1
750,750,514,0
751,751,514,48
752,752,514,24
753,753,514,1
754,754,515,24
755,755,515,1
756,756,516,1
757,757,516,11
758,758,517,1
759,759,518,1
760,760,519,1
762,762,521,1
763,763,522,36
764,764,522,3
765,765,522,1
766,766,522,11
767,767,523,1
768,768,523,11
769,769,524,36
770,770,524,1
771,771,524,9
772,772,525,1
773,773,527,1
774,774,528,1
775,775,528,11
776,776,529,61
777,777,529,15
778,778,529,1
779,779,530,48
780,780,530,1
781,781,531,4
782,782,531,1
783,783,531,11
784,784,532,1
785,785,533,24
786,786,533,1
787,787,534,35
788,788,534,1
789,789,535,61
790,790,535,1
791,791,536,43
792,792,536,1
793,793,536,9
794,794,537,57
795,795,537,3
796,796,537,1
797,797,538,23
798,798,538,1
799,799,539,1
800,800,540,1
801,801,541,1
802,802,542,24
803,803,542,1
804,804,543,1
805,805,544,1
806,806,545,34
807,807,545,1
808,808,546,34
809,809,546,15
810,810,546,24
811,811,547,4
812,812,547,3
813,813,547,1
814,814,547,9
815,815,548,61
816,816,548,57
817,817,548,1
818,818,548,9
819,819,549,3
820,820,549,1
821,821,550,36
822,822,550,1
823,823,551,1
824,824,552,34
825,825,552,1
826,826,553,57
827,827,553,1
828,828,554,1
829,829,555,1
830,830,556,4
831,831,556,1
832,832,557,34
833,833,557,61
834,834,557,43
835,835,557,36
836,836,557,1
837,837,558,23
838,838,558,1
839,839,559,34
840,840,559,61
841,841,559,57
842,842,559,1
843,843,559,11
844,844,560,1
845,845,560,11
846,846,561,1
847,847,562,36
848,848,563,61
849,849,563,1
850,850,564,57
851,851,564,1
852,852,565,1
853,853,566,34
854,854,566,1
855,855,567,34
856,856,567,1
857,857,568,1
858,858,569,1
859,859,570,36
860,860,570,18
861,861,570,1
862,862,571,36
863,863,571,1
865,865,572,24
866,866,572,18
867,867,572,1
868,868,573,61
869,869,573,3
871,871,573,1
872,872,573,11
873,873,574,48
874,874,574,1
875,875,576,1
876,876,577,34
877,877,578,24
878,878,578,1
879,879,579,3
880,880,579,1
881,881,580,61
882,882,580,1
883,883,581,1
884,884,582,1
885,885,583,1
886,886,584,15
887,887,584,1
888,888,585,1
889,889,586,57
890,890,586,1
891,891,587,34
892,892,587,1
893,893,589,25
894,894,589,3
895,895,589,1
896,896,590,1
897,897,591,15
898,898,591,18
899,899,591,1
901,901,592,1
902,902,592,11
903,903,593,1
904,904,594,1
905,905,595,1
906,906,596,4
907,907,596,1
908,908,597,1
909,909,598,4
910,910,598,1
911,911,599,24
912,912,599,1
913,913,600,24
914,914,600,1
915,915,601,1
916,916,602,1
917,917,602,11
918,918,603,57
919,919,603,1
920,920,604,1
921,921,604,11
922,922,605,39
923,923,605,1
924,924,606,1
925,925,607,1
926,926,608,48
927,927,608,24
928,928,608,39
929,929,608,18
930,930,608,1
932,932,609,1
933,933,609,9
934,934,609,10
935,935,610,48
936,936,610,15
937,937,610,3
938,938,610,1
939,939,611,36
940,940,611,25
941,941,612,1
942,942,613,15
943,943,614,57
944,944,614,15
945,945,614,1
946,946,615,15
947,947,615,1
948,948,616,25
949,949,616,1
950,950,616,11
951,951,617,15
952,952,617,1
953,953,618,36
954,954,618,23
955,955,618,1
956,956,619,1
957,957,620,1
958,958,621,22
959,959,621,1
960,960,622,1
961,961,623,57
962,962,623,15
963,963,623,1
964,964,624,36
965,965,624,24
966,966,624,1
967,967,625,1
968,968,626,3
969,969,626,1
970,970,627,48
971,971,627,1
972,972,628,1
973,973,629,11
