,Unnamed: 0,time,event
0,0,4,44
1,1,8,44
2,2,8,1
3,3,9,1
4,4,10,64
5,5,10,44
6,6,11,3
7,7,12,3
8,8,14,4
9,9,14,15
10,10,15,3
11,11,15,44
12,12,16,17
13,13,17,8
14,14,18,44
15,15,18,1
16,16,19,1
17,17,20,3
18,18,20,1
19,19,20,11
21,21,24,4
22,22,24,24
23,23,24,64
24,24,26,29
25,25,27,1
26,26,28,44
27,27,29,48
28,28,29,1
29,29,30,24
30,30,30,1
31,31,31,48
32,32,31,1
35,35,32,11
36,36,34,46
37,37,35,4
38,38,35,64
39,39,35,1
40,40,35,9
41,41,35,11
42,42,36,44
43,43,37,44
45,45,39,106
46,46,43,29
48,48,44,4
49,49,44,44
50,50,45,4
51,51,45,1
52,52,45,11
53,53,50,11
54,54,54,4
55,55,56,44
57,57,58,4
58,58,58,1
59,59,58,11
60,60,59,4
61,61,59,3
63,63,60,4
64,64,60,2
65,65,60,3
66,66,60,1
67,67,61,17
68,68,62,3
69,69,63,3
70,70,64,3
71,71,65,57
72,72,66,1
73,73,67,44
74,74,67,1
75,75,68,1
76,76,69,4
77,77,69,57
78,78,69,18
79,79,69,1
80,80,69,8
81,81,69,11
82,82,70,1
83,83,70,11
84,84,71,29
85,85,72,2
86,86,72,1
87,87,73,1
88,88,74,64
89,89,75,4
90,90,75,44
91,91,75,1
92,92,76,1
93,93,79,1
95,95,82,4
96,96,82,64
97,97,82,1
98,98,83,4
99,99,83,15
100,100,83,2
101,101,84,11
102,102,85,44
103,103,88,1
104,104,90,36
105,105,90,23
106,106,90,3
107,107,90,1
108,108,94,43
109,109,94,15
110,110,94,1
111,111,94,11
112,112,95,3
113,113,96,4
114,114,96,17
115,115,96,44
117,117,97,53
118,118,97,1
119,119,98,4
120,120,98,1
121,121,98,9
122,122,100,1
123,123,102,53
124,124,102,44
125,125,105,1
126,126,106,29
127,127,106,1
128,128,107,1
130,130,109,64
131,131,110,24
133,133,112,46
134,134,112,23
