,Unnamed: 0,time,event
0,0,2,24
1,1,2,3
2,2,7,1
3,3,13,43
4,4,13,32
5,5,15,1
6,6,17,72
7,7,18,25
8,8,19,1
9,9,22,80
10,10,22,24
11,11,24,36
12,12,24,23
13,13,26,32
14,14,26,1
15,15,27,1
16,16,28,3
17,17,30,25
18,18,31,23
19,19,31,24
20,20,31,3
21,21,34,3
22,22,34,1
23,23,35,1
24,24,39,1
25,25,41,25
26,26,41,1
27,27,42,106
28,28,42,32
29,29,42,1
30,30,43,1
31,31,43,9
32,32,47,1
33,33,48,1
34,34,53,1
35,35,55,4
36,36,55,1
37,37,57,3
38,38,58,3
39,39,66,32
40,40,66,1
41,41,68,1
42,42,69,3
43,43,69,1
44,44,76,1
45,45,77,25
46,46,77,32
47,47,78,1
48,48,82,10
49,49,83,1
50,50,87,1
51,51,91,36
52,52,91,3
53,53,91,32
54,54,91,1
55,55,93,25
56,56,94,1
57,57,97,32
58,58,97,1
59,59,102,1
60,60,103,1
61,61,104,32
62,62,112,1
63,63,114,1
64,64,115,4
65,65,116,21
66,66,117,21
67,67,118,21
68,68,118,3
69,69,118,1
70,70,119,21
71,71,119,32
72,72,120,21
73,73,120,43
74,74,120,36
75,75,120,25
76,76,121,4
77,77,121,21
78,78,121,24
79,79,122,21
80,80,122,3
81,81,123,21
82,82,124,21
83,83,124,25
84,84,124,1
85,85,125,4
86,86,125,21
87,87,128,1
88,88,129,20
89,89,130,20
90,90,130,72
91,91,131,4
92,92,131,21
93,93,133,24
94,94,133,1
95,95,133,9
96,96,134,35
97,97,135,11
98,98,136,1
99,99,139,1
100,100,143,32
101,101,143,1
102,102,144,1
103,103,146,28
104,104,146,1
105,105,147,25
106,106,147,35
107,107,147,1
108,108,148,1
109,109,149,1
110,110,153,21
111,111,153,3
112,112,153,1
113,113,154,1
114,114,160,72
115,115,161,1
116,116,162,32
117,117,165,1
118,118,166,1
119,119,167,1
120,120,171,1
121,121,173,24
122,122,174,25
124,124,174,1
125,125,174,9
126,126,175,32
127,127,176,1
128,128,177,24
129,129,180,1
130,130,181,4
131,131,181,32
132,132,181,1
133,133,182,13
134,134,183,3
135,135,185,3
136,136,188,4
137,137,188,1
138,138,189,1
139,139,189,9
140,140,190,32
141,141,190,72
142,142,194,1
143,143,195,1
144,144,196,43
146,146,196,24
147,147,197,25
148,148,197,1
149,149,199,36
150,150,200,32
151,151,201,3
152,152,201,1
153,153,202,33
154,154,202,3
155,155,202,1
156,156,211,3
157,157,216,5
158,158,218,18
160,160,219,28
161,161,219,24
162,162,219,18
163,163,219,54
164,164,221,13
165,165,221,50
166,166,222,1
167,167,224,32
168,168,224,1
169,169,225,1
170,170,226,1
171,171,227,1
172,172,229,1
173,173,231,1
174,174,235,34
175,175,236,1
176,176,237,1
177,177,238,1
178,178,240,4
179,179,242,1
180,180,245,25
181,181,245,3
182,182,246,36
183,183,247,1
184,184,251,32
185,185,251,1
187,187,254,1
189,189,257,32
190,190,257,1
191,191,259,80
192,192,260,35
193,193,260,9
194,194,261,4
195,195,261,13
196,196,262,23
197,197,262,3
198,198,262,9
199,199,263,1
