,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,2,18
4,4,2,1
5,5,3,3
6,6,3,18
7,7,4,20
8,8,5,3
9,9,5,1
10,10,5,11
11,11,6,3
12,12,6,1
13,13,6,11
14,14,7,1
15,15,7,11
16,16,8,1
17,17,8,11
18,18,9,3
19,19,9,1
20,20,10,3
21,21,10,45
22,22,10,1
23,23,10,11
24,24,11,1
25,25,11,11
26,26,12,1
27,27,12,11
28,28,13,3
29,29,13,1
30,30,13,11
31,31,14,1
32,32,14,11
33,33,15,1
34,34,15,11
35,35,16,3
36,36,16,11
37,37,17,3
38,38,17,1
39,39,17,9
40,40,17,11
41,41,18,11
42,42,19,3
43,43,19,11
44,44,20,1
45,45,20,11
46,46,21,1
47,47,21,11
48,48,22,3
49,49,22,1
50,50,22,11
51,51,24,3
52,52,24,11
53,53,25,11
54,54,26,3
55,55,26,1
56,56,27,25
57,57,27,11
58,58,28,1
59,59,28,11
60,60,29,3
61,61,29,1
62,62,29,11
63,63,30,1
64,64,30,11
65,65,31,1
66,66,31,11
67,67,32,3
68,68,32,11
69,69,33,11
70,70,35,3
71,71,35,1
72,72,35,11
73,73,36,1
74,74,36,11
75,75,37,3
76,76,37,1
77,77,38,1
78,78,39,3
79,79,39,1
80,80,41,3
81,81,41,1
82,82,41,11
83,83,42,1
84,84,42,11
85,85,43,24
86,86,43,26
87,87,43,1
88,88,44,31
89,89,44,11
90,90,44,10
91,91,45,46
92,92,45,11
93,93,46,3
94,94,46,1
95,95,46,11
96,96,47,31
97,97,47,11
98,98,48,1
99,99,49,3
100,100,49,1
101,101,49,11
102,102,50,1
103,103,50,11
104,104,51,11
105,105,52,3
106,106,52,11
107,107,53,3
108,108,53,1
109,109,53,11
110,110,54,1
111,111,54,11
112,112,55,1
113,113,56,3
114,114,56,1
115,115,58,25
116,116,58,3
117,117,58,1
118,118,58,11
120,120,59,1
121,121,59,11
122,122,60,1
123,123,60,11
124,124,61,11
125,125,62,3
126,126,62,1
127,127,62,8
128,128,62,11
129,129,63,1
130,130,63,11
131,131,64,11
132,132,65,24
133,133,65,1
134,134,65,11
135,135,66,31
136,136,66,1
137,137,66,11
138,138,67,1
139,139,68,3
140,140,68,1
141,141,68,11
142,142,69,1
143,143,69,11
144,144,70,1
145,145,70,72
146,146,70,11
147,147,71,1
148,148,71,11
149,149,72,3
150,150,72,11
151,151,73,3
152,152,73,1
153,153,73,11
154,154,74,1
155,155,74,11
156,156,75,3
157,157,75,1
158,158,75,11
159,159,76,3
160,160,76,1
161,161,76,9
162,162,76,11
163,163,77,1
164,164,77,11
165,165,78,1
166,166,78,11
167,167,79,24
168,168,79,3
169,169,79,1
170,170,79,11
171,171,80,24
172,172,80,1
173,173,80,11
174,174,81,1
175,175,81,11
176,176,82,3
177,177,82,1
178,178,83,1
179,179,83,11
180,180,84,3
181,181,84,1
182,182,84,11
183,183,85,1
184,184,85,11
185,185,86,3
186,186,86,1
187,187,86,11
188,188,87,3
189,189,87,11
190,190,88,1
191,191,88,11
192,192,89,3
194,194,89,1
195,195,89,11
196,196,90,25
197,197,90,11
198,198,91,3
199,199,91,72
200,200,92,1
201,201,92,11
202,202,93,11
203,203,94,3
204,204,94,1
205,205,94,11
206,206,95,1
207,207,95,11
208,208,96,3
209,209,96,1
210,210,96,11
211,211,97,1
212,212,97,11
213,213,98,3
214,214,98,1
215,215,99,1
216,216,99,11
217,217,100,24
218,218,100,3
219,219,100,11
220,220,101,1
221,221,101,11
222,222,102,1
224,224,102,11
225,225,103,3
226,226,103,11
227,227,104,24
228,228,104,1
229,229,104,11
230,230,105,1
231,231,105,11
232,232,106,3
233,233,106,11
234,234,107,35
235,235,107,1
236,236,107,11
237,237,108,1
238,238,108,11
239,239,109,3
240,240,109,1
241,241,109,11
242,242,110,1
243,243,110,11
244,244,111,1
245,245,111,11
246,246,112,3
247,247,112,1
248,248,112,11
249,249,113,1
250,250,113,11
251,251,114,1
252,252,114,11
253,253,115,11
254,254,116,11
255,255,117,1
256,256,117,11
257,257,118,1
258,258,118,11
259,259,120,25
260,260,120,11
261,261,121,3
262,262,121,1
263,263,121,8
264,264,121,11
265,265,122,1
266,266,122,9
267,267,122,11
268,268,123,1
269,269,123,11
270,270,124,11
271,271,125,1
272,272,125,11
273,273,126,3
274,274,126,1
275,275,127,1
276,276,127,11
277,277,128,1
278,278,128,11
279,279,129,31
280,280,129,3
281,281,129,18
282,282,129,1
283,283,129,11
284,284,130,3
285,285,130,1
286,286,131,11
287,287,132,1
288,288,132,11
289,289,133,4
290,290,133,3
291,291,133,1
292,292,133,11
293,293,134,3
294,294,134,1
295,295,134,11
296,296,135,3
297,297,135,1
298,298,135,11
299,299,136,26
300,300,136,1
301,301,136,11
302,302,137,3
303,303,137,1
304,304,137,11
305,305,138,1
306,306,138,11
307,307,139,3
308,308,139,1
309,309,139,11
310,310,140,1
311,311,140,11
312,312,141,3
313,313,141,1
314,314,141,11
315,315,142,11
316,316,143,24
317,317,143,3
318,318,143,1
319,319,143,11
320,320,144,3
321,321,144,11
322,322,145,1
323,323,145,11
324,324,146,1
325,325,146,11
326,326,147,3
327,327,147,1
328,328,147,11
329,329,148,1
330,330,148,11
331,331,149,31
332,332,149,3
333,333,149,11
334,334,150,1
335,335,150,11
336,336,151,25
337,337,151,3
338,338,151,1
339,339,151,11
340,340,152,24
341,341,152,11
342,342,153,3
343,343,153,1
344,344,153,9
345,345,153,11
346,346,155,3
347,347,155,11
348,348,156,11
349,349,157,1
350,350,157,11
351,351,158,3
352,352,158,1
353,353,158,11
355,355,159,1
356,356,159,11
357,357,160,1
358,358,161,3
359,359,161,1
360,360,161,11
361,361,162,3
362,362,162,1
363,363,162,11
364,364,163,3
365,365,163,1
366,366,163,11
367,367,164,1
368,368,164,11
369,369,165,3
370,370,165,1
371,371,165,11
372,372,166,4
373,373,166,1
374,374,166,11
375,375,167,1
376,376,167,9
377,377,167,11
378,378,168,3
379,379,168,1
380,380,168,11
381,381,169,24
382,382,169,1
383,383,169,11
384,384,170,1
385,385,170,11
386,386,171,3
387,387,171,45
388,388,171,1
389,389,171,11
390,390,172,1
391,391,172,9
392,392,172,11
393,393,173,24
394,394,173,3
395,395,173,1
396,396,173,11
397,397,174,20
398,398,174,1
399,399,174,9
400,400,174,11
401,401,176,25
402,402,176,24
403,403,176,3
404,404,176,1
405,405,177,1
406,406,177,11
407,407,178,3
408,408,178,1
409,409,178,11
410,410,179,3
411,411,179,1
412,412,179,11
413,413,180,1
414,414,180,9
415,415,180,11
416,416,181,4
417,417,181,1
418,418,182,3
419,419,182,1
420,420,182,11
421,421,183,25
422,422,183,1
423,423,183,11
424,424,184,8
425,425,184,11
426,426,185,3
427,427,185,35
428,428,185,1
429,429,185,11
430,430,186,3
431,431,186,1
