,Unnamed: 0,time,event
0,0,0,3
1,1,4,46
2,2,9,4
3,3,9,3
4,4,10,23
5,5,10,3
6,6,14,1
7,7,15,0
8,8,16,1
9,9,18,4
10,10,18,3
11,11,19,46
12,12,20,31
13,13,23,0
14,14,26,1
16,16,28,0
17,17,28,2
18,18,28,17
19,19,32,29
21,21,32,1
22,22,35,1
23,23,38,1
24,24,39,2
25,25,40,0
26,26,46,32
27,27,47,43
28,28,47,2
29,29,47,24
30,30,48,29
31,31,48,0
32,32,48,18
33,33,58,4
34,34,58,1
35,35,59,0
36,36,59,1
37,37,65,1
38,38,67,29
39,39,68,0
40,40,70,1
41,41,72,15
42,42,72,18
43,43,73,11
44,44,74,29
45,45,74,0
46,46,74,18
47,47,74,1
48,48,75,1
49,49,75,72
50,50,76,9
51,51,77,1
52,52,79,21
53,53,79,29
54,54,79,2
56,56,81,18
57,57,81,1
58,58,82,29
59,59,82,0
60,60,82,2
62,62,82,1
63,63,84,11
64,64,87,4
65,65,87,21
66,66,87,2
67,67,87,9
68,68,89,0
69,69,89,1
70,70,90,24
71,71,90,32
72,72,91,39
73,73,94,1
74,74,96,55
75,75,97,4
76,76,97,18
77,77,97,1
78,78,100,4
79,79,100,18
80,80,102,0
81,81,102,1
82,82,103,18
83,83,103,1
84,84,103,11
85,85,104,0
86,86,106,29
87,87,106,2
88,88,106,18
89,89,109,21
90,90,109,0
92,92,111,1
93,93,114,29
94,94,114,18
95,95,115,1
96,96,117,21
97,97,117,0
99,99,117,53
100,100,117,18
101,101,118,21
102,102,119,1
103,103,120,4
104,104,122,29
105,105,122,0
106,106,122,18
107,107,122,1
108,108,123,21
109,109,123,0
110,110,123,18
111,111,123,1
112,112,124,28
113,113,124,15
114,114,124,1
115,115,126,1
116,116,129,1
117,117,129,9
118,118,130,2
119,119,131,0
120,120,133,46
121,121,133,9
122,122,134,1
123,123,135,4
124,124,135,0
125,125,135,18
127,127,138,1
128,128,140,1
129,129,142,32
130,130,142,18
131,131,142,1
132,132,144,29
133,133,144,1
134,134,146,29
135,135,147,1
136,136,148,36
137,137,148,10
138,138,151,33
139,139,151,18
140,140,151,1
141,141,151,12
142,142,153,11
143,143,159,1
144,144,160,0
145,145,160,16
146,146,164,1
147,147,168,43
148,148,168,2
149,149,168,24
150,150,168,39
151,151,168,18
152,152,168,1
153,153,168,9
154,154,171,4
156,156,174,43
157,157,174,0
158,158,174,1
159,159,179,36
160,160,179,2
161,161,179,32
162,162,179,18
163,163,181,36
164,164,181,23
165,165,181,1
166,166,186,3
167,167,189,4
168,168,189,28
169,169,189,1
171,171,191,1
172,172,191,11
173,173,193,4
174,174,193,0
175,175,193,1
176,176,196,3
177,177,197,0
178,178,197,17
179,179,198,0
180,180,198,2
182,182,199,4
183,183,205,29
184,184,205,0
185,185,205,2
186,186,205,18
187,187,205,1
188,188,205,11
189,189,206,24
190,190,206,18
191,191,208,0
192,192,208,1
193,193,211,24
194,194,211,18
195,195,212,24
197,197,212,1
198,198,213,1
199,199,214,95
200,200,214,18
201,201,215,4
202,202,215,1
203,203,217,3
204,204,218,4
205,205,218,43
206,206,218,46
207,207,220,24
208,208,222,4
209,209,222,43
210,210,223,3
211,211,225,46
212,212,225,32
213,213,226,4
214,214,227,36
215,215,227,46
216,216,227,19
217,217,228,4
218,218,228,43
219,219,228,24
220,220,229,4
221,221,229,23
222,222,230,18
223,223,231,39
224,224,231,18
225,225,231,1
226,226,232,2
227,227,244,11
228,228,247,1
229,229,249,18
230,230,256,2
231,231,256,1
232,232,256,11
233,233,257,4
234,234,257,0
235,235,257,1
236,236,259,1
237,237,260,4
238,238,262,2
239,239,266,0
240,240,266,1
241,241,267,15
242,242,267,2
244,244,269,9
246,246,270,1
247,247,273,1
248,248,276,3
249,249,277,1
250,250,278,1
251,251,279,43
252,252,279,0
253,253,283,4
254,254,283,1
255,255,285,1
256,256,286,11
257,257,287,17
258,258,289,4
259,259,289,1
260,260,290,0
261,261,291,1
262,262,293,3
263,263,300,80
264,264,301,32
265,265,304,1
266,266,305,4
268,268,307,35
269,269,307,18
270,270,307,1
271,271,307,9
272,272,308,12
273,273,309,14
274,274,309,36
275,275,309,12
277,277,312,4
279,279,318,1
