,Unnamed: 0,time,event
0,0,7,3
1,1,10,1
2,2,12,4
3,3,12,18
5,5,16,18
6,6,18,18
7,7,19,25
8,8,19,18
9,9,20,18
10,10,21,4
11,11,21,25
12,12,22,18
13,13,22,1
14,14,23,18
15,15,25,18
16,16,26,18
17,17,29,11
18,18,30,11
19,19,31,18
20,20,32,18
21,21,33,18
22,22,36,18
23,23,37,18
24,24,38,18
25,25,40,18
26,26,41,4
27,27,43,18
28,28,43,1
29,29,45,18
30,30,46,18
31,31,48,4
32,32,48,1
33,33,50,18
34,34,51,18
35,35,52,4
36,36,52,24
37,37,52,18
38,38,57,18
39,39,57,11
40,40,59,11
41,41,61,1
42,42,66,11
43,43,68,21
44,44,68,28
45,45,68,18
47,47,69,18
48,48,69,19
49,49,69,11
50,50,70,1
51,51,73,4
52,52,73,1
53,53,74,21
54,54,74,1
55,55,74,11
56,56,75,11
57,57,77,1
58,58,78,25
59,59,82,4
60,60,82,18
61,61,84,1
62,62,85,21
63,63,85,11
64,64,88,12
65,65,92,18
66,66,93,18
67,67,95,3
68,68,95,18
69,69,96,8
70,70,98,9
71,71,99,18
72,72,100,18
73,73,101,1
74,74,102,53
77,77,103,18
78,78,106,21
79,79,108,1
80,80,109,18
81,81,110,18
82,82,112,25
83,83,112,1
85,85,114,11
86,86,115,18
87,87,116,21
88,88,117,1
89,89,119,3
90,90,121,18
91,91,122,18
92,92,125,80
93,93,125,4
94,94,125,24
95,95,125,18
96,96,125,1
97,97,125,9
98,98,125,11
99,99,126,43
100,100,126,3
101,101,126,1
102,102,126,11
103,103,127,1
104,104,127,11
105,105,130,53
106,106,130,18
107,107,134,18
108,108,136,18
109,109,138,1
110,110,141,18
111,111,142,31
112,112,142,18
113,113,143,11
114,114,144,18
115,115,147,18
116,116,148,18
117,117,149,11
118,118,150,18
119,119,151,34
120,120,152,18
121,121,154,4
122,122,157,3
123,123,159,34
124,124,159,72
125,125,161,4
127,127,161,1
128,128,162,36
129,129,162,9
130,130,169,4
131,131,169,1
132,132,171,1
133,133,174,9
134,134,175,18
135,135,176,1
136,136,178,3
137,137,178,72
138,138,188,46
139,139,188,11
140,140,190,1
141,141,196,24
142,142,196,1
143,143,197,4
144,144,197,1
145,145,201,22
146,146,202,1
147,147,202,11
148,148,204,15
149,149,206,35
150,150,207,1
151,151,208,18
152,152,210,4
153,153,210,1
154,154,210,11
155,155,211,11
156,156,213,3
157,157,218,1
158,158,218,9
159,159,218,11
160,160,222,1
161,161,222,11
162,162,223,1
163,163,224,4
164,164,224,1
165,165,230,4
166,166,231,9
167,167,231,11
168,168,233,12
169,169,236,18
170,170,239,1
171,171,240,4
172,172,240,18
173,173,240,1
174,174,241,18
175,175,241,1
176,176,242,4
177,177,242,3
178,178,242,18
179,179,260,18
180,180,261,18
181,181,262,15
182,182,262,18
183,183,263,36
184,184,264,1
185,185,268,54
186,186,270,12
187,187,274,3
188,188,274,1
189,189,275,18
190,190,276,4
191,191,276,21
192,192,276,18
193,193,278,4
194,194,278,18
195,195,279,24
196,196,280,1
197,197,282,18
198,198,283,21
199,199,283,1
200,200,284,1
201,201,285,18
202,202,285,12
203,203,285,9
204,204,286,4
205,205,286,18
206,206,286,1
207,207,287,4
208,208,288,18
209,209,290,25
210,210,291,18
211,211,292,4
212,212,292,18
213,213,292,11
214,214,293,22
216,216,293,18
217,217,293,19
218,218,293,11
219,219,294,18
220,220,294,12
221,221,295,25
222,222,296,18
223,223,297,18
224,224,297,1
225,225,298,18
226,226,299,12
227,227,302,18
228,228,304,18
229,229,304,10
230,230,305,18
231,231,305,12
232,232,306,12
233,233,307,12
234,234,309,18
235,235,309,19
236,236,309,9
237,237,310,4
238,238,310,18
239,239,311,18
240,240,312,18
241,241,313,18
242,242,313,1
243,243,314,4
244,244,314,1
245,245,315,4
246,246,315,43
247,247,316,18
248,248,316,11
249,249,322,4
250,250,322,1
251,251,323,18
252,252,324,25
253,253,324,18
254,254,324,1
255,255,325,18
256,256,326,18
257,257,327,18
258,258,330,28
259,259,330,18
260,260,330,12
261,261,331,18
262,262,332,21
263,263,332,39
264,264,333,21
265,265,333,43
266,266,333,36
267,267,333,46
268,268,333,18
270,270,333,11
271,271,334,1
272,272,334,11
273,273,335,3
274,274,335,1
275,275,335,11
276,276,336,11
277,277,340,18
278,278,342,11
279,279,344,18
280,280,345,18
281,281,346,18
282,282,347,18
283,283,347,12
284,284,348,21
285,285,348,18
286,286,348,1
287,287,348,12
288,288,349,12
289,289,350,1
290,290,351,18
291,291,351,12
292,292,352,18
293,293,352,1
294,294,352,12
295,295,353,18
296,296,353,12
297,297,353,11
298,298,354,18
299,299,355,4
300,300,355,18
301,301,355,1
302,302,355,12
303,303,355,11
304,304,356,12
305,305,357,36
306,306,357,46
307,307,357,15
308,308,357,12
309,309,358,18
310,310,359,4
311,311,359,18
312,312,359,12
313,313,360,12
314,314,361,12
315,315,362,4
316,316,362,3
317,317,362,1
318,318,363,12
319,319,372,48
320,320,372,36
321,321,372,11
322,322,373,12
323,323,376,18
324,324,378,12
325,325,378,9
326,326,380,18
327,327,381,18
328,328,382,1
329,329,383,18
330,330,385,12
331,331,385,9
332,332,386,18
333,333,386,12
334,334,387,18
335,335,389,12
336,336,390,1
337,337,390,12
338,338,393,12
339,339,394,21
340,340,394,18
341,341,395,12
342,342,404,21
343,343,404,1
344,344,404,9
345,345,404,11
346,346,405,1
347,347,405,9
348,348,407,1
349,349,408,18
350,350,409,25
351,351,409,1
352,352,410,18
353,353,411,18
354,354,412,36
355,355,412,1
