,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,31
5,5,5,9
6,6,6,1
7,7,7,4
8,8,7,1
9,9,8,1
10,10,9,25
11,11,9,1
12,12,10,25
13,13,10,33
14,14,10,1
15,15,12,1
16,16,13,25
17,17,13,1
18,18,14,1
19,19,15,33
20,20,16,1
21,21,16,11
22,22,17,1
23,23,18,11
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,1
28,28,23,1
29,29,25,3
30,30,25,1
31,31,26,1
32,32,27,1
33,33,27,11
34,34,29,1
35,35,31,24
36,36,31,1
37,37,31,8
38,38,31,11
39,39,32,1
40,40,33,1
41,41,34,17
42,42,34,1
43,43,35,4
44,44,35,33
45,45,35,1
46,46,36,9
47,47,37,1
48,48,38,1
49,49,39,17
50,50,40,31
51,51,40,1
52,52,41,24
53,53,41,1
54,54,43,1
55,55,44,1
56,56,45,1
57,57,46,1
58,58,47,1
59,59,48,1
60,60,49,33
61,61,50,1
62,62,51,31
63,63,51,1
64,64,51,9
65,65,52,1
66,66,53,1
67,67,54,28
68,68,54,46
69,69,54,3
70,70,54,1
71,71,54,9
72,72,58,3
73,73,58,1
74,74,59,3
75,75,60,1
76,76,61,36
77,77,64,33
78,78,64,3
79,79,64,1
80,80,64,9
81,81,65,3
82,82,65,1
83,83,73,4
84,84,73,33
85,85,73,1
86,86,74,3
87,87,78,3
88,88,78,1
89,89,79,33
90,90,79,1
91,91,79,11
92,92,80,1
93,93,81,1
94,94,81,11
95,95,82,1
96,96,83,3
97,97,85,15
98,98,86,1
99,99,88,26
100,100,88,1
101,101,91,3
102,102,91,1
103,103,94,106
104,104,94,33
105,105,94,1
106,106,95,31
107,107,95,25
108,108,95,1
109,109,95,11
110,110,96,28
111,111,96,37
112,112,96,3
113,113,96,1
114,114,97,1
115,115,98,31
116,116,98,1
117,117,99,1
118,118,100,1
119,119,101,31
120,120,101,3
121,121,101,19
122,122,101,11
123,123,102,1
124,124,103,1
125,125,104,1
126,126,105,1
127,127,106,20
128,128,106,33
129,129,106,3
130,130,106,1
131,131,107,4
132,132,107,37
133,133,107,3
134,134,107,1
135,135,108,1
136,136,111,3
137,137,111,1
138,138,112,1
139,139,114,1
140,140,115,4
141,141,116,3
142,142,116,1
143,143,116,11
144,144,117,4
145,145,117,1
146,146,118,20
147,147,118,1
148,148,119,1
149,149,120,24
150,150,120,1
151,151,121,3
152,152,121,1
153,153,122,1
154,154,123,20
155,155,123,31
156,156,123,1
157,157,123,11
