,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,18
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,1
8,8,5,11
9,9,6,1
10,10,8,11
11,11,11,1
12,12,12,25
13,13,12,9
14,14,12,11
15,15,13,11
16,16,16,9
17,17,17,3
18,18,17,11
19,19,18,1
20,20,20,25
22,22,20,9
23,23,21,3
24,24,21,18
25,25,32,3
26,26,34,3
27,27,35,1
28,28,36,25
29,29,36,1
30,30,36,11
31,31,37,3
32,32,38,28
33,33,40,18
34,34,40,11
35,35,41,1
36,36,41,11
37,37,42,1
38,38,43,1
39,39,44,2
40,40,44,3
41,41,44,18
42,42,45,11
43,43,46,1
44,44,48,4
45,45,48,24
46,46,48,3
47,47,48,11
48,48,49,1
49,49,50,1
50,50,51,1
51,51,51,11
52,52,52,24
53,53,52,11
54,54,53,1
55,55,53,11
56,56,55,1
57,57,56,3
58,58,57,3
59,59,57,9
60,60,58,3
61,61,58,1
62,62,59,3
63,63,60,3
64,64,60,9
65,65,60,11
66,66,61,1
67,67,62,3
68,68,63,3
69,69,63,1
70,70,63,11
71,71,64,1
72,72,64,11
73,73,65,11
74,74,66,36
75,75,66,1
76,76,66,11
77,77,69,24
78,78,69,11
79,79,71,3
80,80,71,1
81,81,72,3
82,82,73,3
83,83,74,3
84,84,74,26
85,85,75,36
86,86,76,3
87,87,79,3
88,88,80,1
89,89,81,1
90,90,81,11
91,91,82,34
92,92,82,23
93,93,82,24
94,94,82,18
95,95,82,11
96,96,83,15
97,97,83,18
98,98,83,1
99,99,84,18
100,100,84,1
101,101,85,1
102,102,91,1
103,103,92,1
104,104,93,11
105,105,95,3
106,106,96,24
107,107,97,1
108,108,97,11
109,109,98,1
111,111,106,3
112,112,106,1
113,113,108,1
114,114,109,1
115,115,113,11
116,116,114,1
117,117,115,1
118,118,117,4
119,119,117,11
120,120,119,1
121,121,120,1
122,122,120,11
123,123,121,18
124,124,123,3
125,125,123,1
126,126,126,9
127,127,128,1
128,128,128,11
129,129,130,1
130,130,130,9
131,131,132,11
132,132,133,4
133,133,133,3
134,134,133,8
135,135,133,11
136,136,134,1
137,137,136,24
138,138,136,3
139,139,136,9
140,140,136,11
141,141,137,11
142,142,138,1
143,143,141,3
144,144,141,11
145,145,143,1
146,146,145,11
147,147,146,9
148,148,147,1
149,149,151,1
150,150,152,3
151,151,153,28
152,152,153,1
153,153,153,8
154,154,153,11
155,155,154,36
156,156,154,11
157,157,156,3
158,158,158,9
159,159,158,11
