,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,16,1
3,3,17,29
4,4,17,2
5,5,17,1
6,6,25,3
7,7,25,32
8,8,27,34
9,9,27,15
10,10,27,9
11,11,28,1
12,12,30,1
13,13,31,1
14,14,32,1
15,15,33,18
16,16,35,1
17,17,36,28
18,18,36,3
19,19,39,3
20,20,51,1
21,21,52,1
22,22,56,3
23,23,57,1
24,24,59,1
25,25,60,2
26,26,60,1
27,27,61,34
28,28,61,3
29,29,61,32
30,30,63,2
31,31,63,1
32,32,64,1
33,33,66,29
34,34,66,3
35,35,67,34
36,36,67,3
37,37,67,9
38,38,68,3
39,39,68,1
40,40,69,1
41,41,70,1
42,42,71,1
43,43,73,1
44,44,80,34
45,45,80,1
46,46,83,1
47,47,84,34
48,48,84,18
49,49,86,44
50,50,86,1
51,51,87,3
52,52,92,2
53,53,92,3
54,54,92,1
55,55,94,1
56,56,99,2
57,57,99,3
58,58,99,26
59,59,100,3
60,60,101,1
61,61,103,11
62,62,105,1
63,63,110,53
64,64,110,1
65,65,111,1
66,66,113,1
67,67,114,34
68,68,116,34
69,69,116,1
70,70,117,2
71,71,117,3
72,72,117,1
73,73,121,34
74,74,122,2
75,75,122,1
76,76,123,9
77,77,124,1
78,78,125,4
79,79,125,2
80,80,125,1
81,81,129,3
82,82,130,3
83,83,134,1
84,84,135,3
85,85,135,1
86,86,136,1
87,87,137,2
88,88,138,2
89,89,138,3
90,90,141,1
91,91,146,2
92,92,146,1
93,93,146,11
94,94,151,2
95,95,151,3
96,96,151,1
97,97,154,34
98,98,154,2
99,99,154,55
100,100,154,1
101,101,155,3
102,102,164,1
103,103,165,2
104,104,165,3
105,105,166,1
106,106,167,2
107,107,167,1
108,108,168,2
109,109,168,1
110,110,169,12
111,111,169,11
112,112,170,1
113,113,171,34
114,114,171,3
115,115,171,1
116,116,172,3
117,117,173,12
118,118,179,34
119,119,180,4
120,120,180,1
121,121,181,15
122,122,182,0
123,123,182,3
124,124,182,1
125,125,182,11
126,126,183,24
127,127,183,1
128,128,184,1
129,129,185,1
130,130,185,11
131,131,186,2
132,132,186,3
133,133,186,1
134,134,186,12
135,135,187,1
136,136,192,34
137,137,192,2
138,138,192,9
139,139,193,18
140,140,194,15
141,141,194,1
142,142,195,2
143,143,195,3
144,144,195,1
145,145,195,11
146,146,196,1
147,147,197,34
148,148,197,9
149,149,198,29
150,150,207,3
151,151,207,1
152,152,208,1
153,153,208,9
154,154,209,1
155,155,209,11
156,156,210,1
157,157,210,12
158,158,210,11
159,159,211,1
160,160,212,34
161,161,212,4
162,162,213,34
163,163,213,1
164,164,214,3
165,165,214,1
166,166,221,1
167,167,222,1
168,168,225,3
169,169,225,1
170,170,226,26
172,172,229,29
173,173,229,32
174,174,231,15
175,175,231,2
176,176,231,1
177,177,231,12
178,178,232,2
179,179,232,1
180,180,233,28
181,181,233,1
182,182,234,28
183,183,234,29
184,184,234,3
185,185,234,1
186,186,235,1
187,187,236,1
188,188,236,11
189,189,237,15
190,190,237,1
191,191,237,11
192,192,238,15
193,193,238,2
194,194,238,1
195,195,240,5
196,196,241,34
197,197,241,3
198,198,241,10
199,199,242,29
200,200,242,1
201,201,243,3
202,202,243,1
203,203,246,1
204,204,247,1
205,205,249,1
206,206,249,12
207,207,250,12
208,208,251,12
209,209,252,1
210,210,253,1
211,211,253,12
212,212,254,12
213,213,256,3
214,214,257,12
215,215,258,15
216,216,258,1
217,217,258,50
218,218,258,12
219,219,258,11
220,220,259,15
221,221,259,1
222,222,260,1
223,223,260,12
224,224,261,1
225,225,261,12
226,226,262,47
227,227,262,1
228,228,262,12
229,229,263,18
230,230,263,1
231,231,264,1
232,232,267,4
233,233,267,1
234,234,269,1
235,235,270,2
236,236,270,3
237,237,270,1
238,238,270,12
239,239,271,1
240,240,274,15
241,241,275,1
242,242,276,1
243,243,276,12
244,244,277,3
245,245,277,12
246,246,278,1
247,247,279,109
248,248,279,18
249,249,279,1
250,250,279,12
251,251,280,1
252,252,281,1
253,253,281,12
254,254,282,18
255,255,282,12
256,256,283,1
257,257,283,12
258,258,284,3
259,259,284,1
260,260,284,12
261,261,285,12
262,262,288,18
263,263,288,1
264,264,288,12
265,265,289,1
266,266,289,12
267,267,290,12
268,268,291,3
269,269,291,1
270,270,292,12
271,271,293,12
