,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,24
3,3,2,39
4,4,2,3
5,5,2,35
6,6,2,11
7,7,6,5
8,8,7,1
9,9,7,50
10,10,8,18
11,11,8,11
12,12,9,18
13,13,11,18
14,14,11,1
15,15,12,18
16,16,13,11
17,17,15,3
18,18,15,18
19,19,17,18
20,20,18,18
21,21,18,1
22,22,19,18
23,23,20,1
24,24,20,50
25,25,22,4
26,26,22,18
27,27,22,1
28,28,23,18
29,29,23,1
30,30,23,10
31,31,24,18
32,32,25,18
33,33,26,18
34,34,30,3
35,35,30,18
36,36,31,18
37,37,32,18
38,38,32,1
39,39,35,25
40,40,35,1
41,41,35,10
42,42,36,4
43,43,36,18
44,44,37,18
45,45,37,11
46,46,38,18
47,47,39,18
48,48,41,3
49,49,41,11
50,50,43,18
51,51,43,50
52,52,45,18
53,53,46,18
54,54,47,18
55,55,50,50
56,56,51,18
57,57,51,1
58,58,52,18
59,59,53,4
60,60,53,1
61,61,53,10
62,62,56,4
63,63,56,1
64,64,62,4
65,65,62,11
66,66,63,3
67,67,64,18
68,68,64,1
69,69,65,18
70,70,67,1
71,71,67,10
72,72,73,18
73,73,73,11
74,74,76,50
76,76,77,3
77,77,78,10
78,78,79,25
79,79,79,18
80,80,80,18
81,81,80,1
82,82,81,18
83,83,87,10
84,84,90,3
85,85,92,18
86,86,93,18
87,87,94,18
88,88,95,18
89,89,96,18
90,90,96,1
91,91,98,3
92,92,99,4
93,93,99,18
94,94,99,1
95,95,100,18
96,96,101,18
97,97,102,18
98,98,103,18
99,99,103,1
100,100,103,10
101,101,104,1
102,102,104,11
103,103,106,4
104,104,106,18
105,105,107,4
106,106,107,18
107,107,108,4
108,108,108,18
109,109,109,18
110,110,110,18
111,111,111,24
112,112,111,3
113,113,111,1
114,114,112,1
115,115,113,18
116,116,113,10
117,117,114,18
118,118,115,18
119,119,117,18
120,120,118,4
121,121,121,1
122,122,124,1
123,123,124,50
125,125,127,1
126,126,127,50
127,127,128,3
128,128,128,1
129,129,129,18
130,130,130,18
131,131,131,4
132,132,131,18
133,133,134,4
134,134,134,36
135,135,134,18
136,136,134,1
137,137,135,1
138,138,136,18
139,139,136,1
140,140,137,18
141,141,138,4
142,142,138,3
143,143,138,18
144,144,138,1
145,145,141,18
146,146,141,1
147,147,142,1
148,148,143,11
149,149,144,18
150,150,149,3
151,151,149,18
152,152,149,1
153,153,150,18
154,154,150,1
155,155,151,18
156,156,151,1
157,157,152,4
158,158,152,18
159,159,152,1
160,160,153,3
161,161,155,18
162,162,155,1
163,163,156,43
164,164,156,24
165,165,156,18
166,166,156,11
167,167,157,3
168,168,157,18
169,169,157,1
170,170,157,10
171,171,158,18
172,172,159,4
173,173,159,18
174,174,164,3
176,176,174,11
177,177,176,18
178,178,176,1
179,179,177,18
180,180,178,18
181,181,178,1
182,182,179,18
183,183,180,18
184,184,183,18
185,185,185,3
186,186,186,18
187,187,187,4
188,188,187,18
189,189,190,18
190,190,191,3
191,191,191,18
192,192,192,18
193,193,193,18
194,194,196,1
195,195,197,18
196,196,198,18
197,197,200,3
198,198,200,18
199,199,201,4
200,200,201,18
201,201,201,1
202,202,201,10
203,203,204,18
204,204,205,18
205,205,206,18
206,206,207,18
207,207,208,1
208,208,211,18
209,209,215,4
210,210,215,18
211,211,215,1
212,212,215,10
213,213,217,3
214,214,217,11
215,215,218,18
216,216,218,1
217,217,219,18
218,218,219,1
219,219,220,18
220,220,220,1
221,221,221,18
222,222,221,1
223,223,222,18
224,224,222,1
225,225,224,31
226,226,226,18
227,227,229,4
228,228,229,3
229,229,229,1
230,230,232,18
231,231,232,1
232,232,233,1
233,233,233,10
234,234,235,18
235,235,236,18
236,236,239,4
237,237,239,3
238,238,239,18
239,239,239,1
240,240,240,18
241,241,240,1
242,242,240,10
243,243,241,18
244,244,243,18
245,245,247,1
246,246,248,35
247,247,248,18
248,248,248,1
249,249,249,3
250,250,249,18
251,251,249,1
252,252,249,50
253,253,249,10
254,254,250,4
255,255,250,18
256,256,250,1
257,257,254,18
258,258,255,18
259,259,256,18
260,260,256,50
261,261,257,4
262,262,257,18
263,263,257,1
264,264,257,10
265,265,259,1
266,266,259,50
267,267,261,3
268,268,265,1
