,Unnamed: 0,time,event
0,0,1,37
1,1,1,11
2,2,5,1
3,3,6,11
4,4,17,18
5,5,18,4
6,6,18,3
7,7,30,1
8,8,31,35
9,9,31,18
10,10,32,4
11,11,32,15
12,12,32,1
13,13,33,4
14,14,33,3
15,15,33,18
16,16,34,2
17,17,36,64
18,18,38,18
19,19,38,1
20,20,41,26
21,21,41,1
22,22,42,1
23,23,43,18
24,24,44,11
25,25,45,18
26,26,47,3
27,27,48,1
28,28,49,4
29,29,51,25
30,30,51,11
31,31,52,1
32,32,56,1
33,33,60,4
34,34,60,18
35,35,60,1
36,36,61,64
37,37,61,18
38,38,63,1
40,40,64,4
41,41,64,2
42,42,64,35
43,43,64,1
44,44,65,15
45,45,65,2
46,46,65,10
47,47,66,2
48,48,67,18
49,49,68,1
50,50,69,15
51,51,69,2
52,52,71,3
53,53,72,3
54,54,73,18
55,55,74,36
56,56,74,1
57,57,75,18
58,58,76,1
59,59,78,18
60,60,79,4
61,61,79,36
62,62,79,1
63,63,80,18
64,64,80,1
65,65,81,1
66,66,83,1
67,67,85,18
68,68,89,1
69,69,91,4
70,70,92,1
71,71,92,11
72,72,93,3
73,73,93,1
74,74,94,4
75,75,94,1
76,76,100,25
77,77,104,1
78,78,107,64
79,79,107,3
80,80,107,1
81,81,108,4
82,82,108,1
83,83,109,4
84,84,109,1
85,85,110,1
86,86,114,3
87,87,114,1
88,88,115,1
89,89,117,18
90,90,117,1
92,92,122,18
93,93,123,4
94,94,124,4
95,95,125,2
96,96,130,1
97,97,132,1
98,98,134,3
99,99,134,1
100,100,135,4
101,101,135,1
102,102,136,36
103,103,136,1
104,104,137,1
105,105,138,1
106,106,139,4
107,107,139,1
108,108,140,2
109,109,141,18
110,110,145,11
111,111,148,1
112,112,150,18
114,114,153,4
115,115,158,11
116,116,160,11
117,117,163,1
118,118,164,1
119,119,165,36
120,120,165,24
121,121,165,3
122,122,166,24
123,123,166,18
124,124,166,1
125,125,167,11
126,126,178,18
127,127,179,1
129,129,180,18
130,130,181,4
131,131,181,1
132,132,181,11
133,133,182,2
134,134,182,3
135,135,183,4
136,136,183,64
137,137,183,1
138,138,184,4
139,139,196,2
140,140,196,3
141,141,197,36
142,142,197,3
143,143,209,3
144,144,211,12
145,145,212,25
146,146,212,3
147,147,212,12
