,Unnamed: 0,time,event
0,0,0,1
1,1,1,46
2,2,1,1
3,3,1,11
5,5,2,1
6,6,2,11
7,7,3,1
8,8,4,1
9,9,4,11
10,10,5,1
11,11,6,1
12,12,7,55
13,13,8,1
14,14,9,1
15,15,10,4
16,16,10,1
17,17,11,34
18,18,11,15
19,19,11,1
20,20,12,1
21,21,13,46
22,22,13,1
23,23,14,1
24,24,15,1
25,25,16,1
26,26,17,1
27,27,18,4
28,28,18,1
29,29,19,1
30,30,20,28
31,31,20,1
32,32,21,1
33,33,22,3
34,34,22,1
35,35,23,4
36,36,23,1
37,37,24,1
38,38,25,1
39,39,26,1
40,40,27,43
41,41,27,57
42,42,27,24
43,43,27,1
44,44,27,11
45,45,28,1
46,46,29,4
47,47,29,1
48,48,30,3
49,49,30,1
50,50,31,1
51,51,32,4
52,52,32,1
53,53,33,1
54,54,34,1
55,55,35,1
56,56,36,1
57,57,37,1
58,58,38,1
59,59,39,1
60,60,40,1
61,61,41,1
62,62,42,4
63,63,43,1
64,64,44,4
65,65,44,1
66,66,45,1
67,67,45,11
68,68,46,1
69,69,47,1
70,70,48,36
71,71,48,1
72,72,49,4
73,73,49,3
74,74,49,1
75,75,50,1
76,76,51,1
77,77,51,11
78,78,52,1
79,79,53,1
80,80,54,28
81,81,54,1
82,82,54,11
83,83,55,1
84,84,56,1
85,85,56,50
86,86,57,46
87,87,57,1
88,88,57,11
89,89,57,10
90,90,58,1
91,91,59,1
92,92,60,1
93,93,61,4
94,94,61,1
95,95,62,46
96,96,62,1
97,97,63,4
98,98,63,1
99,99,64,4
100,100,64,15
101,101,64,58
102,102,64,3
103,103,64,1
104,104,65,36
105,105,65,1
106,106,65,10
107,107,66,1
108,108,67,1
109,109,68,1
110,110,69,1
111,111,70,1
112,112,71,4
113,113,71,46
114,114,71,3
115,115,71,1
116,116,72,4
117,117,72,1
118,118,73,11
119,119,74,1
120,120,75,1
121,121,75,50
122,122,76,1
123,123,76,50
124,124,77,0
125,125,77,55
126,126,77,1
127,127,77,50
128,128,77,11
129,129,78,1
130,130,79,1
131,131,80,36
132,132,80,46
133,133,80,15
134,134,80,1
135,135,80,11
136,136,81,4
137,137,81,1
138,138,82,1
139,139,82,50
140,140,83,4
141,141,83,15
142,142,83,1
143,143,84,1
144,144,85,1
145,145,86,1
146,146,87,4
147,147,87,1
148,148,88,4
149,149,88,1
150,150,89,1
151,151,90,1
152,152,91,1
153,153,92,1
154,154,93,1
155,155,94,1
156,156,95,1
157,157,96,1
158,158,97,1
159,159,98,0
160,160,98,36
