,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,5,3
4,4,5,1
5,5,6,4
6,6,7,3
7,7,8,4
8,8,8,1
9,9,10,1
10,10,11,3
11,11,13,15
12,12,13,3
13,13,14,1
14,14,15,3
15,15,15,1
16,16,16,3
17,17,19,11
18,18,20,11
19,19,21,3
20,20,23,3
21,21,23,1
22,22,24,3
23,23,24,1
24,24,26,1
25,25,26,11
26,26,28,3
27,27,30,1
28,28,31,3
29,29,31,11
30,30,32,1
31,31,33,3
32,32,34,2
33,33,36,3
34,34,37,1
35,35,38,3
36,36,39,1
37,37,39,11
38,38,40,36
39,39,40,3
40,40,40,1
41,41,42,3
42,42,42,11
43,43,43,3
44,44,44,11
45,45,46,3
46,46,48,3
47,47,49,3
48,48,49,11
49,49,50,3
50,50,50,11
51,51,51,3
52,52,51,1
53,53,51,11
54,54,53,3
55,55,53,1
56,56,54,3
57,57,55,1
58,58,57,3
59,59,58,11
60,60,59,11
61,61,60,1
62,62,60,11
63,63,61,15
64,64,61,3
65,65,62,3
66,66,62,1
67,67,62,11
68,68,63,1
69,69,64,3
70,70,66,3
71,71,66,1
72,72,66,11
73,73,67,3
74,74,67,1
75,75,69,3
76,76,69,1
77,77,71,15
78,78,71,3
79,79,71,1
80,80,72,3
81,81,72,1
82,82,72,11
83,83,73,15
84,84,73,3
85,85,73,11
86,86,74,1
87,87,75,15
88,88,75,3
89,89,76,1
90,90,77,15
91,91,77,3
92,92,78,106
93,93,78,15
94,94,78,3
95,95,79,3
96,96,79,1
97,97,80,11
98,98,81,3
99,99,81,32
100,100,81,1
101,101,82,36
102,102,82,11
103,103,83,3
104,104,83,1
105,105,85,3
106,106,86,3
107,107,87,3
108,108,87,1
109,109,88,4
110,110,88,3
111,111,89,15
112,112,89,3
113,113,90,3
114,114,91,1
115,115,92,3
116,116,92,1
117,117,93,3
118,118,93,1
119,119,94,3
120,120,95,1
121,121,96,3
122,122,96,1
123,123,96,11
124,124,97,1
125,125,97,11
126,126,98,4
127,127,98,3
128,128,98,1
129,129,99,3
130,130,100,3
131,131,100,1
132,132,101,3
133,133,102,3
134,134,103,3
135,135,104,37
136,136,104,15
137,137,104,3
138,138,105,3
139,139,106,3
140,140,107,3
141,141,107,11
142,142,108,3
143,143,109,1
144,144,110,3
145,145,111,3
146,146,112,1
147,147,113,3
148,148,114,3
149,149,115,3
150,150,115,1
151,151,116,3
152,152,116,1
153,153,117,3
154,154,118,3
155,155,121,1
156,156,123,3
157,157,123,1
158,158,123,11
159,159,124,1
160,160,124,11
161,161,125,34
162,162,125,1
163,163,125,12
164,164,126,3
165,165,126,1
166,166,126,12
167,167,126,11
168,168,127,1
169,169,128,3
170,170,128,1
171,171,129,3
172,172,130,3
173,173,130,1
174,174,131,4
175,175,131,3
176,176,131,1
177,177,132,1
178,178,133,3
179,179,134,3
180,180,135,3
181,181,136,3
182,182,137,3
183,183,141,4
184,184,141,3
185,185,141,1
186,186,142,3
187,187,143,36
188,188,143,1
189,189,144,3
190,190,144,18
191,191,145,3
192,192,145,1
193,193,146,1
194,194,147,15
195,195,147,1
196,196,148,1
