,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,1
3,3,1,10
4,4,2,3
5,5,2,1
6,6,7,1
7,7,8,16
8,8,8,1
9,9,8,9
10,10,9,1
11,11,9,9
12,12,10,2
13,13,10,9
14,14,10,11
15,15,12,16
16,16,13,4
17,17,13,1
18,18,13,11
19,19,23,16
20,20,24,16
21,21,26,16
22,22,30,3
23,23,32,16
24,24,33,3
25,25,33,11
26,26,36,4
27,27,36,2
28,28,36,16
29,29,36,3
30,30,37,4
31,31,37,1
32,32,38,2
33,33,38,55
34,34,39,1
35,35,40,2
36,36,40,26
37,37,40,1
38,38,40,11
39,39,40,10
40,40,43,2
41,41,44,1
42,42,45,3
43,43,47,2
44,44,47,1
45,45,48,2
46,46,48,1
47,47,50,2
48,48,51,2
49,49,52,2
50,50,52,1
51,51,54,1
52,52,55,2
53,53,55,9
54,54,57,3
55,55,60,3
56,56,62,16
57,57,62,3
58,58,63,1
59,59,64,16
60,60,69,3
61,61,72,3
62,62,73,2
63,63,73,1
64,64,75,11
65,65,78,2
66,66,82,2
67,67,82,1
68,68,82,9
69,69,82,11
70,70,83,1
71,71,84,2
72,72,84,3
73,73,84,18
74,74,84,1
75,75,84,8
77,77,84,9
78,78,85,2
79,79,86,3
80,80,87,3
81,81,88,3
82,82,89,1
83,83,90,3
84,84,93,2
85,85,94,3
86,86,95,46
87,87,96,1
88,88,98,2
89,89,102,46
90,90,104,31
91,91,104,1
92,92,107,4
93,93,107,2
94,94,109,46
95,95,109,2
96,96,109,1
97,97,110,2
98,98,111,24
99,99,111,39
100,100,111,8
101,101,114,2
102,102,115,3
103,103,115,1
104,104,116,4
105,105,116,2
106,106,116,1
107,107,117,2
108,108,118,1
109,109,125,3
110,110,131,2
111,111,131,1
112,112,132,22
113,113,132,1
114,114,133,2
115,115,134,11
116,116,135,2
117,117,135,1
118,118,136,2
119,119,136,1
120,120,137,2
121,121,137,3
122,122,137,10
123,123,138,1
124,124,139,2
125,125,139,3
126,126,139,11
127,127,140,2
128,128,141,1
129,129,142,2
130,130,143,1
131,131,144,4
132,132,145,1
133,133,146,2
134,134,146,1
135,135,147,3
136,136,149,3
137,137,150,1
138,138,151,36
139,139,151,1
140,140,152,2
141,141,152,16
142,142,152,1
143,143,153,1
144,144,154,16
145,145,154,1
146,146,155,2
147,147,155,9
148,148,156,2
149,149,156,16
150,150,158,1
151,151,159,28
152,152,159,2
153,153,159,1
154,154,160,2
155,155,160,1
156,156,161,2
157,157,161,1
158,158,161,11
159,159,163,2
160,160,170,2
161,161,171,1
162,162,171,11
163,163,172,1
164,164,173,1
165,165,176,1
166,166,177,1
167,167,178,3
168,168,178,1
169,169,180,1
170,170,183,3
171,171,183,1
172,172,184,1
173,173,185,2
174,174,185,3
175,175,185,1
176,176,186,34
177,177,186,11
178,178,187,2
179,179,187,1
180,180,188,2
181,181,189,2
182,182,189,1
183,183,190,2
184,184,191,3
185,185,191,1
186,186,192,2
187,187,192,32
188,188,192,1
189,189,192,9
190,190,193,1
191,191,194,2
192,192,194,1
193,193,194,9
194,194,195,2
195,195,195,1
196,196,197,2
197,197,199,2
198,198,199,1
199,199,200,1
200,200,201,2
201,201,201,32
202,202,201,9
203,203,204,34
204,204,204,2
205,205,204,3
206,206,209,3
207,207,211,4
208,208,211,3
209,209,211,9
210,210,211,11
211,211,212,2
213,213,214,4
214,214,214,2
215,215,215,3
216,216,215,1
217,217,223,2
218,218,224,1
219,219,225,1
220,220,226,1
221,221,227,2
222,222,228,16
223,223,229,2
224,224,229,24
225,225,230,2
226,226,233,2
227,227,233,11
228,228,234,4
229,229,234,3
230,230,234,1
231,231,235,2
232,232,237,2
233,233,237,1
234,234,239,3
235,235,239,1
236,236,240,3
237,237,240,1
238,238,241,2
239,239,241,3
240,240,242,1
241,241,243,9
242,242,243,10
243,243,246,11
244,244,247,2
245,245,247,3
246,246,248,2
247,247,248,1
248,248,249,2
249,249,249,1
250,250,250,1
251,251,251,4
252,252,252,3
253,253,252,1
254,254,253,2
255,255,253,16
256,256,254,2
257,257,254,1
258,258,255,29
259,259,255,55
260,260,255,1
261,261,256,29
262,262,256,1
263,263,257,3
264,264,259,1
265,265,261,1
266,266,262,2
267,267,262,1
268,268,263,15
269,269,263,16
270,270,263,3
271,271,264,2
272,272,264,1
273,273,265,16
274,274,265,1
275,275,267,4
276,276,267,2
277,277,267,11
278,278,268,2
279,279,268,1
280,280,268,12
281,281,268,11
282,282,269,4
283,283,269,2
284,284,269,1
285,285,270,2
286,286,270,3
287,287,270,10
288,288,271,3
289,289,274,4
290,290,274,11
291,291,275,2
292,292,276,2
293,293,276,1
294,294,277,2
295,295,278,1
296,296,279,3
297,297,279,1
298,298,280,15
299,299,280,3
300,300,281,11
301,301,282,1
302,302,282,11
303,303,285,15
304,304,285,1
305,305,285,11
306,306,286,1
307,307,286,8
308,308,288,2
309,309,288,16
310,310,289,1
311,311,291,2
312,312,292,2
313,313,292,3
314,314,292,1
315,315,294,1
316,316,295,1
317,317,296,2
318,318,296,1
319,319,298,22
320,320,298,16
321,321,298,3
322,322,298,1
323,323,299,2
324,324,299,1
325,325,300,3
326,326,300,1
327,327,301,37
328,328,301,2
329,329,301,3
330,330,302,4
331,331,302,2
332,332,303,2
333,333,304,1
334,334,306,2
335,335,308,4
336,336,308,1
337,337,310,2
338,338,310,1
339,339,310,10
340,340,311,2
341,341,311,1
342,342,312,1
343,343,313,31
344,344,313,2
345,345,313,1
346,346,313,11
347,347,314,16
348,348,314,3
349,349,316,1
350,350,317,2
351,351,318,1
352,352,319,3
353,353,319,1
354,354,320,2
355,355,321,2
356,356,321,1
357,357,323,1
358,358,327,29
359,359,327,1
360,360,328,16
361,361,328,3
362,362,328,1
363,363,329,3
364,364,330,2
365,365,330,1
366,366,331,2
367,367,331,16
368,368,331,3
369,369,331,1
370,370,332,37
371,371,332,22
372,372,332,2
373,373,332,24
374,374,332,3
375,375,333,2
376,376,333,3
377,377,333,1
378,378,334,1
379,379,336,29
380,380,336,1
381,381,340,2
382,382,340,1
383,383,341,2
384,384,341,3
385,385,341,1
386,386,341,12
387,387,343,4
388,388,343,3
389,389,344,2
390,390,344,1
391,391,347,2
392,392,347,1
393,393,349,2
394,394,349,11
395,395,350,3
396,396,351,4
397,397,351,2
398,398,351,3
399,399,352,2
400,400,353,44
401,401,355,4
402,402,355,2
403,403,355,1
404,404,356,29
405,405,356,2
406,406,358,2
407,407,358,3
408,408,358,1
409,409,359,3
410,410,361,44
411,411,361,1
412,412,362,4
413,413,362,2
414,414,362,3
415,415,362,1
416,416,363,3
417,417,365,3
418,418,365,1
419,419,366,37
420,420,367,3
421,421,373,1
422,422,375,2
423,423,375,1
424,424,376,2
425,425,376,16
426,426,376,1
427,427,377,3
428,428,379,3
429,429,380,2
430,430,380,1
431,431,381,4
432,432,381,16
433,433,381,1
434,434,383,2
435,435,383,1
436,436,386,3
437,437,388,80
438,438,388,2
439,439,388,1
440,440,389,4
441,441,389,1
442,442,390,2
443,443,391,2
444,444,391,3
445,445,391,1
446,446,392,1
447,447,393,2
448,448,393,3
449,449,393,1
450,450,394,2
451,451,394,1
452,452,395,1
453,453,396,4
454,454,396,2
455,455,396,1
456,456,397,37
457,457,397,2
458,458,397,1
459,459,398,2
460,460,399,1
461,461,400,3
462,462,408,9
463,463,409,4
464,464,409,2
465,465,411,2
466,466,411,1
467,467,417,16
468,468,417,1
469,469,418,16
470,470,419,16
471,471,423,16
472,472,423,3
473,473,423,1
474,474,424,2
475,475,425,37
476,476,425,1
477,477,426,4
478,478,426,1
479,479,427,3
480,480,429,4
481,481,429,1
482,482,430,2
483,483,430,1
484,484,432,1
485,485,433,2
486,486,435,3
487,487,436,1
488,488,437,3
489,489,438,2
490,490,438,1
491,491,438,11
492,492,439,2
493,493,439,1
494,494,442,2
495,495,443,2
496,496,443,1
497,497,444,1
498,498,445,16
499,499,445,1
500,500,445,11
501,501,446,2
502,502,447,16
503,503,447,1
504,504,447,11
505,505,448,4
506,506,449,28
507,507,449,2
509,509,450,22
510,510,450,1
511,511,451,1
512,512,452,2
513,513,452,1
514,514,453,1
515,515,456,2
516,516,457,2
517,517,458,1
518,518,459,1
519,519,460,2
520,520,461,1
521,521,462,3
522,522,463,2
523,523,466,4
524,524,466,2
525,525,466,1
526,526,468,1
527,527,470,2
528,528,470,1
529,529,471,1
530,530,472,2
531,531,472,3
532,532,472,1
533,533,473,1
534,534,477,37
535,535,477,2
536,536,478,1
537,537,479,2
538,538,479,1
539,539,479,11
540,540,481,2
541,541,482,3
542,542,482,11
543,543,483,2
544,544,484,1
545,545,484,9
546,546,485,1
547,547,486,1
548,548,487,2
