,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,1
3,3,5,2
5,5,5,9
6,6,6,1
8,8,9,1
9,9,9,11
10,10,11,2
11,11,12,31
12,12,13,31
13,13,13,57
14,14,13,24
15,15,13,1
17,17,13,11
19,19,14,64
20,20,14,3
21,21,17,55
22,22,17,50
23,23,19,3
24,24,19,35
25,25,19,1
26,26,21,2
27,27,21,54
28,28,22,1
29,29,24,36
30,30,24,18
31,31,25,1
32,32,28,24
33,33,32,1
34,34,33,1
35,35,33,11
36,36,36,11
37,37,37,4
38,38,39,2
39,39,39,11
40,40,40,11
41,41,43,11
42,42,44,11
43,43,45,1
44,44,46,2
45,45,46,1
46,46,47,57
47,47,47,1
48,48,47,9
49,49,49,3
50,50,50,39
51,51,50,11
52,52,51,1
53,53,52,3
54,54,56,2
56,56,56,1
57,57,57,11
58,58,58,11
59,59,59,1
60,60,60,11
61,61,61,57
62,62,61,24
63,63,61,39
64,64,61,11
65,65,62,1
66,66,63,1
67,67,63,11
68,68,65,2
69,69,65,1
70,70,65,11
71,71,72,25
72,72,72,1
73,73,74,2
74,74,75,3
75,75,76,3
76,76,78,28
77,77,78,11
78,78,79,11
79,79,81,2
80,80,81,11
81,81,82,11
82,82,85,9
83,83,86,1
84,84,87,2
85,85,87,1
86,86,87,54
87,87,87,11
88,88,88,25
89,89,88,11
90,90,89,11
91,91,91,55
92,92,93,11
93,93,94,11
94,94,95,11
95,95,97,11
96,96,98,3
97,97,100,11
98,98,101,11
99,99,102,11
100,100,103,1
101,101,103,11
102,102,104,3
103,103,105,2
104,104,108,11
105,105,110,2
106,106,110,11
107,107,113,11
108,108,114,11
109,109,115,11
110,110,116,2
111,111,116,1
112,112,116,11
113,113,117,16
114,114,117,11
115,115,119,2
116,116,120,2
117,117,121,28
118,118,121,1
119,119,121,50
120,120,124,15
121,121,124,16
122,122,124,1
123,123,126,2
124,124,127,1
125,125,130,11
126,126,131,16
127,127,131,3
128,128,131,9
129,129,131,11
130,130,132,31
131,131,132,11
132,132,133,2
133,133,135,16
134,134,135,9
135,135,135,11
136,136,136,11
137,137,137,11
138,138,138,2
139,139,141,11
140,140,142,2
141,141,142,11
142,142,143,1
143,143,143,11
144,144,145,2
145,145,145,1
146,146,146,1
147,147,146,50
148,148,147,31
149,149,148,16
150,150,149,11
151,151,150,11
152,152,151,11
153,153,152,2
154,154,154,31
155,155,155,16
156,156,156,18
157,157,157,11
158,158,158,11
159,159,159,2
160,160,162,34
161,161,162,2
162,162,162,1
163,163,162,11
164,164,163,2
165,165,163,11
166,166,164,18
167,167,164,11
168,168,165,36
169,169,167,3
170,170,167,10
171,171,169,46
173,173,170,39
174,174,170,18
175,175,170,9
176,176,171,2
177,177,171,1
178,178,172,1
179,179,172,11
180,180,173,11
181,181,175,2
182,182,176,3
183,183,177,11
184,184,178,11
185,185,180,2
186,186,181,28
187,187,181,1
188,188,182,2
189,189,182,19
190,190,182,11
191,191,183,11
192,192,184,55
193,193,184,18
194,194,185,31
195,195,185,2
196,196,185,11
197,197,186,57
198,198,186,1
199,199,186,9
200,200,186,11
201,201,187,2
202,202,187,1
203,203,188,2
204,204,197,3
205,205,198,1
206,206,202,2
207,207,202,11
208,208,203,2
209,209,203,1
210,210,203,11
211,211,204,11
212,212,205,14
213,213,205,18
214,214,206,25
215,215,206,1
216,216,206,11
217,217,207,25
218,218,207,18
219,219,208,2
220,220,208,1
221,221,208,11
222,222,211,11
224,224,212,11
225,225,213,11
226,226,214,34
227,227,214,18
228,228,214,1
229,229,215,1
230,230,215,11
231,231,217,2
232,232,218,11
233,233,219,11
234,234,220,11
235,235,221,2
236,236,221,1
237,237,222,2
238,238,224,2
239,239,225,18
240,240,226,2
241,241,226,24
242,242,226,16
243,243,227,22
244,244,227,16
245,245,227,9
246,246,227,11
247,247,228,23
248,248,229,2
249,249,229,1
250,250,232,3
251,251,234,3
252,252,235,1
253,253,235,11
254,254,236,2
255,255,236,54
256,256,237,15
257,257,237,72
258,258,237,9
259,259,239,18
260,260,240,3
261,261,241,25
262,262,241,11
263,263,242,9
264,264,243,2
265,265,243,16
266,266,243,1
267,267,244,15
268,268,244,2
269,269,245,1
270,270,247,11
271,271,248,80
272,272,248,2
273,273,250,34
274,274,250,1
275,275,250,9
276,276,250,11
277,277,253,9
278,278,254,4
279,279,254,2
280,280,254,1
281,281,255,46
282,282,255,1
283,283,256,57
284,284,257,16
285,285,257,3
286,286,257,1
287,287,258,16
288,288,258,11
289,289,259,1
290,290,260,16
291,291,261,16
292,292,262,16
293,293,263,2
295,295,263,9
296,296,264,34
297,297,264,1
298,298,265,28
299,299,265,3
300,300,266,54
301,301,269,2
302,302,270,25
303,303,270,35
304,304,270,1
305,305,271,34
306,306,271,3
308,308,274,1
309,309,275,2
310,310,275,3
311,311,277,25
312,312,278,1
313,313,279,57
314,314,279,26
315,315,279,11
317,317,281,2
318,318,281,16
319,319,281,18
320,320,282,18
321,321,283,11
322,322,283,10
323,323,284,18
324,324,285,34
325,325,285,11
326,326,287,16
328,328,288,3
329,329,288,11
330,330,288,10
331,331,289,18
332,332,289,1
333,333,289,9
334,334,290,57
335,335,290,32
336,336,290,18
337,337,291,11
338,338,292,4
339,339,294,2
340,340,294,3
342,342,295,11
343,343,296,18
344,344,297,11
345,345,298,11
346,346,299,18
347,347,299,1
348,348,301,31
349,349,302,18
350,350,303,11
351,351,304,55
352,352,304,9
353,353,306,2
354,354,306,18
355,355,306,11
356,356,307,34
357,357,307,57
358,358,307,1
359,359,308,2
360,360,309,72
361,361,310,9
362,362,310,11
363,363,311,9
364,364,312,11
365,365,313,3
366,366,313,18
367,367,315,31
368,368,315,57
369,369,315,11
370,370,316,11
371,371,318,3
372,372,318,1
373,373,319,31
374,374,319,2
375,375,319,64
376,376,319,11
377,377,320,1
378,378,321,57
379,379,321,8
381,381,323,11
382,382,324,18
383,383,325,11
384,384,326,2
385,385,326,1
386,386,327,11
387,387,328,1
388,388,329,16
389,389,329,3
390,390,329,54
391,391,330,11
392,392,331,11
393,393,332,2
394,394,332,18
395,395,333,46
396,396,333,11
397,397,334,25
398,398,334,11
399,399,336,3
400,400,336,1
401,401,337,2
402,402,337,18
404,404,338,72
405,405,339,9
406,406,339,11
407,407,340,9
408,408,340,11
410,410,341,16
411,411,341,18
412,412,342,67
413,413,342,2
415,415,343,11
416,416,344,11
417,417,345,2
418,418,345,11
419,419,346,3
420,420,346,11
421,421,347,9
422,422,347,11
423,423,348,4
424,424,348,25
425,425,348,24
426,426,348,18
428,428,348,9
429,429,351,9
430,430,352,2
431,431,354,34
432,432,354,1
433,433,359,4
434,434,359,18
435,435,360,18
436,436,361,57
437,437,361,2
438,438,361,11
439,439,362,1
440,440,363,4
441,441,363,57
442,442,363,11
443,443,366,3
444,444,367,2
445,445,367,1
446,446,370,2
447,447,370,11
448,448,371,72
449,449,373,11
450,450,374,18
451,451,376,11
452,452,379,3
453,453,379,18
454,454,381,15
456,456,382,1
457,457,382,11
458,458,383,11
459,459,385,15
460,460,385,2
461,461,385,3
462,462,386,4
463,463,386,18
464,464,387,11
465,465,388,18
466,466,389,11
467,467,390,3
468,468,390,11
469,469,391,57
470,470,391,8
471,471,392,34
472,472,392,46
473,473,392,2
474,474,392,23
475,475,392,16
476,476,392,1
477,477,392,54
478,478,393,25
479,479,393,15
480,480,393,18
481,481,394,11
482,482,395,5
483,483,396,18
484,484,397,4
485,485,397,1
486,486,397,11
487,487,399,18
488,488,400,18
489,489,401,16
490,490,401,9
491,491,402,2
492,492,402,53
493,493,402,18
494,494,403,18
495,495,403,1
496,496,404,34
497,497,404,1
498,498,404,11
499,499,408,25
500,500,408,15
501,501,409,1
502,502,410,15
503,503,410,24
504,504,410,3
505,505,410,11
506,506,411,1
507,507,413,2
508,508,413,55
509,509,413,11
510,510,415,9
511,511,415,11
512,512,416,55
513,513,416,53
514,514,416,11
515,515,417,2
516,516,417,3
517,517,417,1
518,518,420,24
519,519,420,32
520,520,420,11
521,521,421,18
522,522,421,1
523,523,422,18
524,524,423,18
525,525,424,18
526,526,424,11
527,527,425,34
528,528,425,2
529,529,425,18
530,530,425,1
531,531,428,18
532,532,428,1
533,533,428,9
534,534,429,25
535,535,430,1
536,536,430,10
537,537,432,16
538,538,433,2
539,539,438,2
540,540,438,3
541,541,438,44
542,542,438,26
543,543,439,16
544,544,439,11
545,545,440,8
546,546,440,54
547,547,441,15
548,548,442,15
549,549,443,31
550,550,443,1
551,551,443,11
552,552,444,2
553,553,444,18
554,554,445,1
555,555,445,11
556,556,447,31
557,557,447,11
558,558,448,2
559,559,448,54
560,560,450,18
561,561,451,11
562,562,452,18
563,563,455,2
564,564,456,2
565,565,459,1
566,566,459,11
567,567,460,1
568,568,461,2
569,569,461,23
570,570,461,1
571,571,462,3
573,573,462,11
574,574,464,18
575,575,465,1
576,576,466,15
577,577,466,11
578,578,467,4
579,579,467,18
580,580,468,1
581,581,468,11
582,582,469,2
583,583,469,3
584,584,469,1
586,586,470,25
587,587,471,18
588,588,472,11
589,589,473,11
590,590,474,2
591,591,474,1
592,592,475,50
593,593,476,16
594,594,476,3
595,595,477,18
596,596,477,1
597,597,477,11
598,598,478,39
599,599,478,11
600,600,479,1
601,601,479,11
602,602,480,55
603,603,480,11
604,604,481,57
605,605,481,11
606,606,482,2
607,607,482,9
608,608,482,11
610,610,483,2
611,611,485,15
612,612,485,1
613,613,487,1
614,614,488,15
615,615,488,1
616,616,489,15
617,617,489,2
618,618,489,11
619,619,490,2
620,620,490,1
621,621,491,11
622,622,492,18
623,623,493,11
624,624,495,3
625,625,496,95
626,626,496,24
627,627,496,8
628,628,497,43
629,629,497,3
630,630,497,8
632,632,497,72
633,633,497,11
634,634,498,18
635,635,498,11
636,636,499,18
637,637,500,18
638,638,501,18
639,639,502,34
640,640,502,2
641,641,502,1
642,642,502,11
643,643,503,3
644,644,505,18
645,645,506,31
646,646,506,11
647,647,508,4
648,648,508,1
649,649,508,11
650,650,509,15
651,651,509,18
652,652,509,1
653,653,510,2
654,654,512,11
655,655,514,15
656,656,514,18
657,657,516,1
658,658,519,18
659,659,520,11
660,660,521,57
661,661,521,11
662,662,522,2
663,663,522,3
664,664,522,1
665,665,523,18
666,666,523,11
667,667,524,2
668,668,524,11
669,669,525,2
670,670,526,3
671,671,527,24
672,672,527,3
673,673,527,1
674,674,528,63
675,675,528,25
676,676,528,3
677,677,528,11
678,678,529,11
679,679,552,4
680,680,553,4
681,681,553,23
682,682,553,24
683,683,553,11
684,684,554,15
685,685,554,3
686,686,555,15
687,687,557,15
688,688,559,3
689,689,561,15
690,690,563,4
691,691,563,67
692,692,563,3
693,693,563,1
694,694,564,4
695,695,564,61
696,696,564,57
697,697,564,15
698,698,564,2
699,699,564,1
701,701,564,30
702,702,565,2
703,703,565,1
704,704,565,9
705,705,566,15
706,706,568,3
707,707,571,1
708,708,573,15
709,709,574,2
710,710,574,1
711,711,575,4
712,712,575,25
713,713,575,2
714,714,575,18
715,715,575,1
716,716,576,11
717,717,577,11
718,718,578,11
719,719,579,34
720,720,579,2
721,721,579,18
722,722,579,1
723,723,581,3
724,724,582,64
725,725,582,1
726,726,582,11
727,727,583,2
728,728,583,24
729,729,583,11
730,730,584,1
732,732,584,11
733,733,585,18
734,734,585,1
735,735,586,2
736,736,586,1
737,737,586,11
738,738,587,3
739,739,589,11
740,740,590,11
741,741,591,1
742,742,591,9
743,743,591,11
744,744,592,24
745,745,592,3
746,746,592,72
747,747,592,11
748,748,593,2
749,749,594,15
750,750,595,43
751,751,595,57
752,752,595,15
753,753,595,2
754,754,595,24
756,756,596,2
757,757,596,11
758,758,597,11
759,759,598,11
760,760,599,11
761,761,600,34
762,762,600,2
763,763,600,18
764,764,600,1
765,765,602,1
766,766,603,16
767,767,603,9
768,768,605,3
769,769,606,4
770,770,607,2
771,771,607,1
772,772,608,3
773,773,610,57
774,774,610,11
775,775,612,15
776,776,612,1
777,777,613,1
778,778,614,16
779,779,614,1
780,780,615,28
781,781,615,25
782,782,615,2
783,783,615,55
784,784,616,15
785,785,617,4
786,786,617,15
787,787,617,18
788,788,618,18
789,789,619,4
790,790,619,18
791,791,620,18
792,792,621,25
793,793,621,18
794,794,621,1
795,795,622,3
796,796,623,15
797,797,623,2
798,798,625,15
799,799,627,15
800,800,627,11
801,801,628,25
802,802,628,2
803,803,628,3
804,804,628,1
805,805,629,50
806,806,630,48
807,807,630,1
808,808,630,54
809,809,632,15
810,810,634,4
811,811,634,25
812,812,634,3
813,813,635,2
814,814,636,64
815,815,640,9
816,816,640,11
817,817,641,15
818,818,641,55
819,819,641,11
820,820,641,10
821,821,642,2
822,822,642,3
823,823,644,15
825,825,645,15
826,826,645,11
827,827,646,11
828,828,647,11
829,829,648,15
830,830,648,11
831,831,648,10
832,832,649,11
833,833,651,1
834,834,653,15
835,835,653,3
836,836,653,1
837,837,654,3
838,838,654,1
839,839,655,15
840,840,656,2
841,841,656,1
842,842,656,11
843,843,658,23
844,844,658,24
845,845,658,3
846,846,660,1
847,847,662,4
848,848,662,15
849,849,662,3
850,850,663,2
851,851,663,1
852,852,665,1
854,854,667,15
855,855,667,16
856,856,668,25
858,858,669,9
859,859,670,25
860,860,670,15
861,861,670,2
862,862,670,11
863,863,671,11
864,864,673,1
865,865,674,2
866,866,676,11
867,867,677,1
868,868,677,11
869,869,678,15
871,871,679,25
872,872,679,1
873,873,680,2
874,874,680,16
875,875,680,1
876,876,682,1
877,877,682,72
878,878,684,4
879,879,684,11
880,880,685,25
881,881,685,16
882,882,688,2
883,883,689,1
884,884,690,3
885,885,690,11
886,886,691,34
887,887,691,1
888,888,691,11
889,889,692,1
890,890,693,1
891,891,694,3
892,892,694,9
893,893,696,1
894,894,697,11
895,895,698,2
896,896,699,34
897,897,699,1
898,898,700,57
899,899,700,15
900,900,700,8
901,901,700,11
902,902,702,1
903,903,704,2
904,904,705,1
905,905,705,11
906,906,706,2
907,907,708,4
908,908,708,11
909,909,710,1
910,910,712,1
911,911,712,72
912,912,712,11
913,913,713,57
914,914,713,24
915,915,713,11
916,916,714,2
917,917,717,15
918,918,717,3
919,919,717,1
920,920,719,34
921,921,719,37
922,922,719,15
923,923,719,2
924,924,719,1
925,925,719,11
926,926,721,15
927,927,721,3
928,928,721,1
929,929,724,2
930,930,724,1
931,931,725,25
932,932,725,18
933,933,725,19
934,934,727,1
935,935,728,34
936,936,728,15
937,937,728,1
