,Unnamed: 0,time,event
0,0,3,2
1,1,3,16
2,2,5,3
3,3,7,21
4,4,8,1
6,6,10,82
8,8,10,1
9,9,12,17
11,11,15,2
13,13,17,4
14,14,25,2
16,16,29,3
17,17,31,5
18,18,31,2
19,19,32,5
20,20,32,1
21,21,32,9
22,22,37,64
23,23,40,82
24,24,41,2
25,25,41,72
26,26,42,17
28,28,43,29
29,29,47,2
30,30,47,1
32,32,53,2
33,33,53,3
34,34,64,24
35,35,64,13
36,36,65,24
37,37,65,9
38,38,65,11
39,39,67,4
40,40,68,82
41,41,71,53
42,42,73,45
45,45,75,4
46,46,77,3
48,48,79,10
49,49,80,2
50,50,82,58
51,51,85,91
53,53,88,2
54,54,90,33
55,55,99,82
56,56,99,53
57,57,102,3
58,58,107,2
59,59,108,4
60,60,108,64
61,61,108,53
62,62,108,1
63,63,110,4
64,64,110,1
65,65,111,4
66,66,114,2
68,68,115,58
69,69,122,29
70,70,122,17
71,71,123,26
72,72,124,35
73,73,128,3
74,74,129,82
75,75,129,2
76,76,129,26
77,77,132,9
78,78,135,2
80,80,140,1
81,81,141,1
82,82,143,2
83,83,145,4
84,84,148,4
85,85,150,1
86,86,153,3
88,88,155,72
89,89,156,3
90,90,157,64
91,91,159,26
92,92,159,11
93,93,160,91
94,94,161,31
95,95,161,82
96,96,162,46
97,97,165,2
98,98,165,1
99,99,166,11
100,100,167,58
102,102,169,5
104,104,173,63
105,105,176,3
107,107,177,1
108,108,182,43
110,110,182,18
111,111,184,18
112,112,185,2
113,113,185,64
114,114,190,82
115,115,192,2
117,117,193,1
118,118,197,91
119,119,198,64
120,120,201,2
121,121,201,3
122,122,204,78
123,123,205,0
124,124,205,64
125,125,205,1
126,126,206,2
127,127,208,1
128,128,212,2
129,129,213,64
130,130,217,11
131,131,218,2
132,132,221,82
133,133,222,20
134,134,222,78
135,135,225,29
136,136,225,64
138,138,225,35
139,139,226,20
140,140,226,3
141,141,233,1
142,142,234,106
143,143,234,0
144,144,234,91
145,145,234,1
146,146,235,106
147,147,235,1
149,149,239,106
150,150,240,4
151,151,240,106
152,152,240,1
153,153,241,106
154,154,242,106
155,155,242,24
156,156,242,44
157,157,243,106
158,158,246,106
160,160,247,106
161,161,248,106
162,162,248,2
163,163,248,3
164,164,249,4
165,165,249,106
166,166,249,33
168,168,250,106
169,169,250,18
170,170,250,1
171,171,251,25
172,172,251,18
173,173,251,1
174,174,252,82
175,175,252,35
176,176,252,18
177,177,253,106
178,178,253,25
179,179,254,106
180,180,255,4
181,181,255,106
182,182,255,2
184,184,256,9
185,185,259,1
187,187,260,9
188,188,261,35
189,189,264,1
190,190,265,82
192,192,267,106
193,193,267,64
194,194,268,106
195,195,268,82
196,196,268,18
197,197,269,106
198,198,269,2
199,199,269,64
200,200,270,106
201,201,271,106
202,202,271,58
203,203,271,18
204,204,272,36
205,205,272,35
206,206,272,44
207,207,273,3
208,208,273,1
209,209,274,106
210,210,274,64
211,211,275,106
212,212,276,106
214,214,277,106
215,215,278,106
216,216,280,0
217,217,280,2
218,218,280,17
219,219,280,1
220,220,281,4
221,221,282,106
222,222,282,82
224,224,283,106
225,225,283,8
226,226,284,106
227,227,285,106
228,228,285,2
229,229,285,78
230,230,288,106
231,231,289,106
232,232,289,64
233,233,290,106
235,235,291,106
236,236,291,13
237,237,291,72
238,238,292,106
239,239,292,2
240,240,294,13
241,241,295,13
243,243,299,3
244,244,300,28
245,245,302,95
246,246,303,95
247,247,304,3
248,248,305,23
249,249,306,25
250,250,306,24
251,251,306,1
252,252,307,3
254,254,309,2
255,255,309,18
256,256,310,106
257,257,310,1
258,258,311,106
259,259,312,106
260,260,312,9
261,261,313,106
262,262,313,82
263,263,314,2
264,264,315,91
265,265,316,106
266,266,316,9
267,267,317,106
269,269,317,1
270,270,318,106
271,271,319,106
272,272,319,35
273,273,320,5
274,274,320,106
275,275,320,2
276,276,320,3
277,277,323,106
278,278,324,106
279,279,325,106
280,280,330,1
281,281,331,2
282,282,332,4
283,283,332,82
284,284,336,2
286,286,337,3
287,287,341,106
288,288,341,64
289,289,341,1
290,290,344,82
291,291,345,17
292,292,345,64
294,294,346,2
295,295,348,11
298,298,352,3
300,300,359,2
301,301,359,1
302,302,359,9
303,303,360,3
304,304,360,1
305,305,363,28
306,306,363,1
307,307,364,26
308,308,364,1
309,309,372,1
310,310,374,4
311,311,374,82
312,312,374,1
313,313,374,9
314,314,375,4
315,315,375,64
316,316,375,1
317,317,381,1
318,318,381,9
319,319,382,4
320,320,386,5
321,321,386,2
322,322,386,91
323,323,386,3
325,325,389,64
326,326,389,1
329,329,393,5
330,330,396,58
331,331,396,3
332,332,397,11
333,333,399,1
335,335,404,11
336,336,405,4
337,337,405,82
338,338,406,1
340,340,407,82
341,341,407,2
343,343,408,5
344,344,410,1
345,345,410,11
346,346,411,3
347,347,412,2
350,350,415,16
351,351,419,2
353,353,421,64
354,354,421,91
355,355,422,72
356,356,425,2
357,357,425,72
359,359,426,5
360,360,426,3
361,361,427,44
362,362,427,18
363,363,428,33
365,365,430,29
366,366,430,0
367,367,430,11
368,368,431,13
369,369,431,1
370,370,431,8
371,371,432,18
372,372,433,4
373,373,433,18
374,374,435,82
375,375,435,12
376,376,436,2
377,377,438,1
379,379,441,12
380,380,442,17
381,381,443,3
382,382,444,21
383,383,445,9
384,384,446,3
385,385,446,12
386,386,449,25
387,387,449,18
388,388,449,11
389,389,450,2
390,390,450,1
392,392,451,18
393,393,452,91
394,394,453,45
395,395,453,1
397,397,457,2
398,398,459,18
399,399,459,11
400,400,460,18
401,401,460,1
402,402,463,1
406,406,464,1
407,407,464,11
408,408,465,82
409,409,465,1
410,410,466,11
411,411,467,11
412,412,468,43
413,413,468,46
414,414,469,3
416,416,471,5
417,417,477,1
418,418,478,18
419,419,480,35
420,420,480,11
421,421,481,15
422,422,481,64
424,424,481,18
425,425,481,11
426,426,482,1
427,427,483,12
428,428,484,1
429,429,487,20
430,430,487,3
431,431,487,26
432,432,487,1
433,433,488,15
434,434,488,2
435,435,488,18
436,436,489,82
437,437,491,91
439,439,491,26
440,440,492,4
441,441,492,11
442,442,494,25
443,443,495,82
444,444,495,1
445,445,496,4
446,446,497,1
448,448,498,18
449,449,498,1
450,450,499,18
451,451,499,11
452,452,500,1
453,453,500,9
454,454,500,11
456,456,501,25
457,457,502,21
458,458,503,1
459,459,507,3
460,460,511,1
462,462,513,11
464,464,514,11
465,465,515,11
466,466,517,78
467,467,518,12
468,468,519,18
469,469,519,11
470,470,520,82
471,471,520,18
472,472,520,11
473,473,521,0
474,474,521,1
475,475,521,11
476,476,522,2
477,477,522,11
478,478,524,18
479,479,524,1
480,480,524,11
481,481,526,82
482,482,527,91
483,483,527,3
484,484,528,29
485,485,529,18
486,486,530,18
487,487,530,1
488,488,530,12
489,489,531,4
490,490,532,11
491,491,533,18
492,492,533,12
493,493,533,11
494,494,534,18
495,495,534,1
496,496,534,12
497,497,534,11
498,498,535,18
499,499,535,11
500,500,536,2
501,501,536,78
502,502,536,18
503,503,537,15
504,504,537,18
505,505,538,18
506,506,539,1
508,508,540,18
509,509,540,11
510,510,541,64
511,511,541,18
512,512,541,1
513,513,542,4
514,514,542,18
515,515,543,3
516,516,544,18
517,517,546,2
519,519,546,1
520,520,547,18
521,521,548,18
522,522,549,18
523,523,550,18
524,524,551,4
525,525,551,18
526,526,552,11
527,527,554,20
528,528,554,2
529,529,554,18
530,530,557,18
531,531,558,3
532,532,558,18
533,533,559,3
534,534,559,18
535,535,560,18
536,536,561,18
537,537,561,11
538,538,562,91
539,539,562,18
540,540,563,1
541,541,564,0
542,542,564,18
543,543,565,1
544,544,565,11
545,545,567,11
546,546,568,5
547,547,568,78
548,548,568,18
549,549,569,18
550,550,569,1
552,552,572,18
553,553,573,61
554,554,573,33
555,555,573,11
556,556,574,3
557,557,574,1
558,558,575,18
559,559,575,1
560,560,577,4
561,561,577,2
563,563,578,11
564,564,579,11
565,565,582,5
566,566,582,28
567,567,582,24
568,568,582,78
569,569,582,1
570,570,582,11
571,571,583,20
572,572,584,11
573,573,585,12
574,574,590,82
575,575,592,82
576,576,594,12
577,577,596,64
578,578,596,3
579,579,596,18
580,580,596,1
581,581,597,29
582,582,597,18
583,583,598,29
584,584,598,18
585,585,599,18
586,586,600,18
587,587,600,12
588,588,602,91
589,589,602,12
590,590,604,15
591,591,604,16
592,592,604,3
593,593,604,18
595,595,605,0
596,596,605,53
597,597,605,18
598,598,605,12
599,599,607,44
600,600,607,12
601,601,608,1
602,602,609,19
603,603,610,25
604,604,610,18
605,605,611,18
606,606,611,9
607,607,612,2
609,609,612,18
610,610,613,20
611,611,613,82
612,612,614,1
613,613,615,11
616,616,620,2
617,617,622,5
618,618,622,13
619,619,623,1
620,620,626,12
621,621,629,3
622,622,631,82
624,624,633,5
625,625,633,95
626,626,633,2
627,627,637,44
628,628,640,2
629,629,643,82
630,630,645,18
631,631,645,1
632,632,645,12
633,633,646,17
635,635,649,18
636,636,650,13
637,637,651,15
638,638,653,64
639,639,653,18
640,640,653,1
641,641,654,82
642,642,654,64
643,643,654,3
644,644,654,1
645,645,655,0
646,646,655,18
647,647,656,4
648,648,656,25
649,649,656,18
650,650,657,46
651,651,657,1
652,652,657,12
653,653,658,12
654,654,659,25
655,655,659,1
656,656,660,4
657,657,660,0
658,658,661,72
659,659,662,25
660,660,662,13
661,661,664,82
662,662,664,2
663,663,664,18
664,664,665,2
665,665,665,24
666,666,665,18
668,668,668,17
669,669,668,9
670,670,671,11
671,671,672,25
672,672,673,82
673,673,673,3
674,674,673,11
675,675,674,16
676,676,675,17
677,677,675,18
678,678,676,2
679,679,676,18
680,680,677,82
681,681,677,18
682,682,677,11
684,684,679,1
685,685,680,18
686,686,681,18
687,687,682,18
688,688,683,18
689,689,684,64
690,690,684,91
691,691,684,18
692,692,684,11
693,693,687,1
694,694,688,18
695,695,688,1
696,696,689,25
697,697,689,18
698,698,689,11
699,699,690,2
700,700,690,18
701,701,690,1
702,702,691,18
703,703,691,1
704,704,693,82
705,705,693,1
706,706,693,12
707,707,694,53
709,709,694,18
711,711,695,18
712,712,696,18
713,713,697,61
714,714,697,18
