,Unnamed: 0,time,event
0,0,2,1
1,1,7,1
2,2,8,3
3,3,14,3
4,4,14,1
5,5,16,2
6,6,23,3
7,7,24,2
8,8,26,1
9,9,29,1
10,10,30,1
11,11,33,2
12,12,36,1
13,13,44,1
14,14,45,3
15,15,51,1
16,16,52,1
17,17,55,2
18,18,55,1
19,19,57,2
20,20,59,1
21,21,62,1
22,22,64,1
23,23,67,3
24,24,67,1
25,25,69,1
26,26,72,2
27,27,72,1
28,28,78,1
29,29,81,3
30,30,82,2
31,31,83,1
32,32,86,1
33,33,92,1
34,34,98,1
35,35,100,2
36,36,100,1
37,37,102,3
38,38,104,1
39,39,108,1
40,40,111,1
41,41,114,1
42,42,115,3
43,43,115,1
44,44,118,1
45,45,119,1
46,46,120,1
47,47,121,2
48,48,124,2
49,49,125,1
50,50,126,1
51,51,127,1
52,52,128,1
53,53,129,3
54,54,132,1
55,55,137,1
56,56,138,2
57,57,139,1
58,58,142,1
59,59,144,3
60,60,144,1
61,61,145,1
62,62,147,1
63,63,148,22
64,64,148,1
65,65,149,1
66,66,150,2
67,67,154,2
68,68,155,3
69,69,157,1
70,70,159,1
71,71,161,1
72,72,163,2
73,73,163,1
74,74,164,11
75,75,165,1
76,76,167,1
77,77,168,2
78,78,170,1
79,79,175,2
80,80,179,2
81,81,179,1
82,82,185,2
83,83,185,3
84,84,187,1
85,85,188,1
86,86,191,2
87,87,191,1
88,88,193,4
89,89,194,1
90,90,195,4
91,91,195,35
92,92,195,1
93,93,196,28
94,94,196,2
95,95,197,1
96,96,198,1
97,97,200,1
98,98,203,1
99,99,204,1
100,100,204,11
101,101,205,1
102,102,206,2
103,103,206,3
104,104,208,1
105,105,211,1
106,106,213,1
107,107,214,1
108,108,215,2
109,109,216,3
110,110,217,50
111,111,218,2
112,112,219,15
113,113,219,1
114,114,222,1
115,115,224,2
116,116,224,1
117,117,227,2
118,118,228,1
119,119,229,1
120,120,230,22
121,121,230,2
122,122,233,2
123,123,234,2
124,124,234,1
125,125,236,32
126,126,236,11
127,127,237,2
128,128,237,1
129,129,242,1
130,130,243,2
131,131,244,4
132,132,244,28
133,133,244,57
134,134,244,22
135,135,245,1
136,136,246,57
137,137,247,2
138,138,248,18
139,139,250,2
140,140,250,1
141,141,253,3
142,142,253,1
143,143,254,18
144,144,255,2
145,145,255,35
146,146,255,1
147,147,256,3
148,148,257,4
149,149,257,2
150,150,257,32
151,151,257,1
152,152,259,4
153,153,260,32
154,154,260,1
155,155,261,4
156,156,261,2
157,157,261,32
158,158,261,1
159,159,262,4
160,160,262,28
161,161,262,32
162,162,262,35
163,163,262,1
164,164,263,46
165,165,263,32
166,166,264,4
167,167,264,32
168,168,264,1
169,169,266,4
170,170,267,22
171,171,267,1
172,172,268,1
173,173,269,4
174,174,269,1
175,175,270,2
176,176,270,55
177,177,270,32
178,178,270,1
179,179,271,1
180,180,273,2
181,181,273,1
182,182,274,32
183,183,274,1
185,185,275,1
186,186,276,32
187,187,276,1
188,188,277,2
189,189,277,3
190,190,277,32
191,191,277,1
192,192,278,1
193,193,279,15
194,194,281,22
195,195,281,3
196,196,281,32
197,197,281,1
198,198,282,1
200,200,283,4
201,201,283,2
202,202,283,32
203,203,283,1
204,204,284,46
205,205,284,32
206,206,285,2
207,207,285,32
208,208,286,4
209,209,286,1
210,210,287,2
211,211,288,4
212,212,289,4
213,213,289,1
214,214,290,4
215,215,290,32
216,216,290,1
217,217,291,4
218,218,291,32
219,219,291,1
220,220,292,4
221,221,292,2
222,222,292,1
223,223,293,1
224,224,294,1
225,225,295,32
226,226,295,1
227,227,296,2
228,228,296,32
229,229,296,1
230,230,297,32
231,231,297,1
232,232,298,32
233,233,298,1
234,234,299,36
235,235,299,32
236,236,299,35
237,237,299,1
238,238,300,1
239,239,301,2
240,240,302,2
241,241,302,32
242,242,302,1
243,243,303,32
244,244,303,1
245,245,304,4
246,246,304,1
247,247,305,2
248,248,305,1
249,249,306,4
251,251,306,36
252,252,306,57
253,253,306,58
255,255,306,18
256,256,306,1
257,257,306,11
258,258,308,1
259,259,309,4
260,260,309,28
261,261,309,1
262,262,310,4
263,263,310,1
264,264,310,8
265,265,311,1
266,266,312,1
267,267,314,1
268,268,315,1
270,270,317,2
271,271,317,1
272,272,318,1
273,273,320,2
274,274,320,1
275,275,323,28
276,276,323,2
277,277,323,1
278,278,324,2
279,279,325,18
280,280,326,2
281,281,326,32
282,282,329,3
283,283,330,1
284,284,331,2
285,285,333,1
286,286,334,4
287,287,334,2
288,288,334,1
289,289,335,1
290,290,337,28
291,291,337,1
292,292,338,4
293,293,338,2
294,294,338,18
295,295,338,1
296,296,339,4
297,297,339,32
298,298,339,1
299,299,340,2
300,300,340,32
301,301,340,18
302,302,340,1
303,303,341,32
304,304,342,3
305,305,344,1
306,306,345,2
307,307,345,1
308,308,346,18
309,309,346,1
310,310,347,57
311,311,347,1
312,312,348,32
313,313,348,1
314,314,349,1
315,315,350,18
316,316,351,2
317,317,351,1
318,318,352,32
319,319,352,1
320,320,353,28
321,321,354,2
322,322,355,15
323,323,355,32
324,324,355,18
325,325,355,1
326,326,356,1
327,327,358,3
328,328,358,1
329,329,359,4
330,330,359,1
331,331,360,2
332,332,360,32
333,333,360,18
334,334,360,1
335,335,361,46
336,336,361,2
337,337,361,1
338,338,361,11
340,340,362,1
341,341,362,9
342,342,362,11
343,343,363,36
344,344,363,1
345,345,366,2
346,346,366,18
347,347,367,1
348,348,370,1
349,349,371,22
350,350,371,35
351,351,371,18
355,355,372,18
356,356,372,1
357,357,372,11
358,358,373,14
359,359,373,22
360,360,373,2
361,361,373,55
363,363,374,18
364,364,374,1
365,365,375,3
366,366,375,1
367,367,378,1
368,368,379,2
369,369,379,1
370,370,380,1
371,371,381,32
372,372,381,1
373,373,382,4
