,Unnamed: 0,time,event
0,0,19,1
1,1,22,1
2,2,98,1
3,3,99,1
4,4,100,1
5,5,101,1
6,6,108,28
7,7,108,1
8,8,109,1
9,9,110,1
10,10,112,1
11,11,113,1
12,12,114,1
13,13,115,1
14,14,116,1
15,15,117,18
16,16,117,1
17,17,118,37
18,18,118,1
19,19,119,1
20,20,120,22
21,21,123,2
22,22,123,3
23,23,123,1
24,24,124,37
25,25,125,1
26,26,130,37
27,27,132,37
28,28,137,28
29,29,137,16
30,30,137,9
31,31,138,28
32,32,139,1
33,33,141,1
34,34,142,82
35,35,143,18
36,36,143,1
37,37,145,1
38,38,146,1
39,39,147,16
40,40,148,16
41,41,149,3
42,42,152,1
43,43,155,28
44,44,157,1
45,45,159,1
46,46,160,1
47,47,161,1
48,48,164,1
49,49,165,3
50,50,165,1
51,51,168,1
52,52,169,37
53,53,170,1
54,54,171,1
55,55,173,1
56,56,176,1
57,57,181,37
58,58,181,1
59,59,183,25
60,60,183,1
61,61,184,18
62,62,185,18
63,63,186,18
64,64,187,18
65,65,187,1
66,66,188,1
67,67,190,1
68,68,193,1
69,69,197,3
70,70,198,1
71,71,202,1
72,72,203,1
73,73,205,82
74,74,208,18
75,75,209,1
76,76,211,1
77,77,212,25
78,78,213,1
79,79,216,3
80,80,218,1
81,81,218,11
82,82,219,82
83,83,220,18
84,84,220,1
85,85,223,1
86,86,224,1
87,87,227,18
88,88,231,1
90,90,232,1
91,91,234,82
92,92,235,1
93,93,237,1
94,94,238,1
95,95,239,1
96,96,240,15
97,97,240,18
98,98,242,1
99,99,243,1
100,100,243,10
101,101,249,18
102,102,250,82
103,103,253,1
104,104,255,3
105,105,264,1
106,106,266,1
107,107,269,1
108,108,270,18
109,109,271,1
110,110,272,1
111,111,273,1
112,112,275,18
113,113,276,3
114,114,276,1
115,115,277,15
116,116,277,18
117,117,278,15
118,118,278,1
119,119,279,1
120,120,280,28
121,121,280,11
122,122,281,82
123,123,281,1
124,124,282,1
125,125,283,1
126,126,284,1
127,127,284,11
128,128,285,1
129,129,287,1
130,130,289,1
131,131,292,1
132,132,293,1
133,133,294,1
134,134,295,1
135,135,296,15
136,136,297,15
137,137,297,3
138,138,297,18
139,139,297,1
140,140,298,15
141,141,299,15
142,142,299,1
143,143,300,1
144,144,301,1
145,145,302,15
146,146,302,1
147,147,303,15
148,148,304,4
149,149,304,15
150,150,304,3
151,151,304,18
152,152,304,1
153,153,305,15
154,154,306,15
155,155,306,1
156,156,307,1
157,157,307,11
158,158,308,1
159,159,308,11
160,160,309,1
161,161,310,15
162,162,310,1
163,163,311,15
164,164,312,1
165,165,313,15
166,166,313,1
167,167,314,1
168,168,314,11
169,169,317,18
170,170,318,15
171,171,318,18
172,172,319,15
173,173,319,18
174,174,320,3
175,175,320,1
176,176,322,82
177,177,325,15
178,178,325,12
179,179,327,1
180,180,333,82
181,181,334,1
182,182,335,4
183,183,335,1
184,184,336,15
185,185,336,1
186,186,337,15
187,187,338,18
188,188,338,1
