,Unnamed: 0,time,event
0,0,2,28
2,2,5,1
3,3,7,25
4,4,7,9
5,5,10,1
6,6,11,25
7,7,13,4
8,8,13,1
9,9,19,1
10,10,24,24
11,11,26,23
12,12,27,28
13,13,28,3
15,15,30,4
16,16,31,4
17,17,32,11
18,18,33,4
19,19,33,1
20,20,33,11
21,21,35,1
22,22,37,1
23,23,37,11
24,24,38,36
25,25,38,24
26,26,40,25
27,27,40,24
28,28,40,39
29,29,40,1
30,30,40,11
31,31,42,25
32,32,43,15
33,33,44,11
34,34,45,28
35,35,45,15
36,36,47,18
37,37,47,1
38,38,48,4
39,39,49,64
40,40,49,3
41,41,51,18
42,42,53,15
43,43,54,46
44,44,55,15
45,45,56,1
46,46,57,32
47,47,57,1
48,48,58,11
49,49,59,15
50,50,59,18
51,51,65,26
52,52,65,1
53,53,66,1
54,54,69,64
55,55,70,46
56,56,70,23
57,57,70,11
58,58,71,1
59,59,72,25
60,60,73,24
61,61,73,11
62,62,75,1
63,63,75,11
64,64,76,15
65,65,76,1
66,66,77,0
67,67,77,46
68,68,77,55
69,69,77,1
70,70,78,15
71,71,80,15
72,72,82,4
73,73,82,1
74,74,82,11
75,75,83,4
76,76,83,36
77,77,83,46
78,78,83,3
79,79,85,15
80,80,85,11
81,81,89,46
82,82,89,1
83,83,91,46
84,84,92,1
85,85,93,43
86,86,93,24
87,87,94,1
88,88,95,23
89,89,96,1
90,90,97,64
91,91,98,4
92,92,98,1
93,93,100,1
94,94,101,25
95,95,103,1
96,96,103,11
97,97,106,15
98,98,106,11
99,99,107,18
100,100,109,15
101,101,110,1
102,102,111,25
103,103,112,15
104,104,112,9
105,105,114,1
106,106,115,1
107,107,120,3
108,108,120,1
109,109,120,10
110,110,122,46
111,111,122,1
112,112,124,1
113,113,125,4
114,114,125,0
115,115,126,64
116,116,126,1
117,117,127,1
118,118,128,1
119,119,129,36
120,120,129,55
121,121,129,23
122,122,129,1
123,123,129,8
124,124,129,11
125,125,131,1
126,126,131,11
127,127,133,1
128,128,134,25
129,129,134,18
130,130,135,11
131,131,136,1
132,132,138,80
133,133,138,36
134,134,138,24
135,135,139,1
136,136,139,11
137,137,140,1
138,138,141,47
139,139,141,1
140,140,142,4
141,141,143,1
142,142,143,11
143,143,145,47
144,144,145,1
145,145,146,1
146,146,148,1
147,147,149,3
148,148,149,11
149,149,150,4
150,150,150,18
151,151,150,11
152,152,151,1
153,153,152,4
154,154,152,47
155,155,153,1
156,156,154,3
157,157,155,4
158,158,155,24
159,159,155,18
160,160,155,1
161,161,156,36
162,162,156,24
163,163,156,11
164,164,157,47
165,165,157,1
166,166,158,64
167,167,158,1
168,168,159,1
169,169,159,11
170,170,161,19
171,171,163,25
172,172,164,1
173,173,166,4
174,174,166,1
175,175,166,11
176,176,167,1
177,177,168,4
178,178,168,36
179,179,168,1
180,180,183,11
181,181,184,1
182,182,185,24
183,183,185,1
184,184,186,24
185,185,186,47
186,186,187,1
187,187,188,1
188,188,189,0
189,189,189,1
190,190,189,9
191,191,192,47
192,192,194,24
193,193,194,47
194,194,195,1
195,195,197,47
196,196,198,11
197,197,199,4
198,198,199,33
199,199,199,64
200,200,199,1
201,201,201,11
202,202,202,1
203,203,203,3
204,204,204,11
205,205,205,4
206,206,205,1
207,207,206,1
208,208,207,4
209,209,207,1
210,210,208,47
211,211,209,32
212,212,212,1
213,213,214,18
214,214,222,80
215,215,222,55
216,216,223,4
217,217,223,21
218,218,226,4
219,219,226,21
220,220,226,36
221,221,226,1
222,222,227,33
223,223,231,1
224,224,232,18
225,225,232,1
226,226,233,18
227,227,233,1
228,228,234,1
229,229,235,18
230,230,235,1
231,231,236,24
232,232,236,3
233,233,237,24
234,234,238,4
235,235,238,1
236,236,239,18
237,237,239,1
238,238,240,1
239,239,241,1
240,240,242,18
241,241,243,18
242,242,244,33
243,243,244,1
244,244,246,25
245,245,246,47
246,246,247,1
247,247,248,47
248,248,248,1
249,249,249,47
250,250,251,46
251,251,251,64
252,252,251,1
253,253,252,32
254,254,252,1
255,255,253,25
256,256,254,18
257,257,254,1
258,258,254,11
259,259,256,18
260,260,262,47
261,261,263,25
262,262,263,47
263,263,263,1
264,264,264,24
265,265,264,47
266,266,264,1
267,267,265,48
268,268,265,1
269,269,265,9
270,270,267,4
271,271,267,18
272,272,268,47
273,273,268,18
274,274,269,24
275,275,271,24
276,276,271,18
277,277,272,64
278,278,272,1
279,279,273,9
280,280,276,21
281,281,276,47
282,282,276,1
283,283,277,48
284,284,278,47
285,285,279,43
286,286,279,39
287,287,280,43
289,289,289,24
290,290,290,21
291,291,290,1
292,292,292,1
293,293,293,4
294,294,293,1
295,295,294,23
296,296,294,1
297,297,295,18
298,298,296,18
299,299,296,1
300,300,298,3
301,301,298,47
302,302,299,24
303,303,299,18
304,304,299,1
305,305,300,1
306,306,301,4
307,307,301,1
308,308,302,11
309,309,303,18
310,310,303,1
311,311,304,24
312,312,304,47
313,313,304,1
314,314,305,18
315,315,306,4
316,316,307,24
317,317,307,39
318,318,307,18
319,319,308,1
320,320,309,1
321,321,311,43
322,322,311,1
323,323,313,47
324,324,313,1
326,326,314,1
327,327,316,4
329,329,317,1
330,330,317,11
331,331,318,1
332,332,319,47
333,333,320,43
334,334,320,48
335,335,320,47
336,336,320,1
338,338,322,1
339,339,323,25
340,340,323,11
341,341,324,11
342,342,325,46
343,343,325,1
344,344,326,43
345,345,327,23
346,346,328,1
347,347,331,25
348,348,331,1
349,349,332,23
350,350,332,47
351,351,332,1
352,352,334,4
353,353,334,43
354,354,334,11
355,355,335,1
356,356,337,11
358,358,338,11
359,359,339,43
360,360,339,39
361,361,340,1
362,362,341,24
363,363,341,1
364,364,341,11
365,365,342,43
367,367,344,18
368,368,347,18
369,369,347,1
370,370,348,1
371,371,350,1
372,372,351,18
373,373,352,47
374,374,353,25
375,375,353,24
376,376,353,3
377,377,353,47
378,378,353,1
379,379,354,1
381,381,355,24
382,382,356,43
383,383,356,1
384,384,360,47
385,385,360,1
386,386,361,1
387,387,361,11
388,388,362,24
389,389,362,39
390,390,362,47
391,391,362,9
392,392,363,28
393,393,363,1
394,394,364,1
395,395,367,9
396,396,376,4
397,397,376,11
398,398,377,24
399,399,379,43
400,400,381,25
401,401,383,24
402,402,383,1
403,403,385,34
404,404,385,1
405,405,386,3
406,406,389,1
407,407,390,24
408,408,390,1
409,409,391,1
410,410,392,64
411,411,393,18
412,412,395,1
413,413,397,36
414,414,397,24
415,415,398,4
416,416,399,15
417,417,399,9
418,418,400,1
419,419,401,47
420,420,402,0
421,421,402,1
422,422,403,21
423,423,403,25
424,424,403,1
425,425,404,1
426,426,404,11
427,427,405,1
428,428,405,8
429,429,406,21
430,430,406,28
431,431,406,1
432,432,407,4
433,433,408,11
434,434,409,1
435,435,410,1
436,436,411,25
437,437,411,1
438,438,412,1
439,439,413,21
440,440,415,1
441,441,416,24
442,442,416,47
443,443,416,1
444,444,416,11
445,445,417,1
446,446,418,4
447,447,418,21
448,448,419,46
449,449,419,1
450,450,420,9
451,451,421,3
452,452,421,1
453,453,422,11
454,454,423,1
455,455,424,11
456,456,425,24
457,457,425,47
458,458,425,1
459,459,428,1
460,460,429,1
461,461,432,1
462,462,434,46
463,463,434,1
464,464,435,4
465,465,437,1
466,466,439,55
467,467,439,23
468,468,439,24
469,469,439,8
470,470,440,1
471,471,441,1
472,472,442,1
473,473,443,25
474,474,443,1
476,476,444,1
477,477,444,11
478,478,445,36
479,479,446,1
480,480,448,64
481,481,448,3
482,482,448,1
483,483,449,1
484,484,450,1
485,485,451,4
486,486,451,21
487,487,451,24
488,488,451,1
489,489,452,11
490,490,453,25
491,491,453,1
493,493,455,2
494,494,455,18
495,495,462,43
496,496,462,23
497,497,462,24
498,498,463,2
499,499,464,2
500,500,464,11
501,501,466,1
502,502,467,24
503,503,467,1
504,504,467,11
505,505,469,43
506,506,469,1
507,507,470,1
508,508,471,24
509,509,471,1
510,510,471,11
511,511,472,4
512,512,472,1
513,513,473,25
514,514,473,47
515,515,474,1
516,516,474,10
517,517,475,1
518,518,477,36
519,519,477,11
520,520,478,1
521,521,479,3
522,522,479,1
523,523,480,1
524,524,481,4
525,525,481,64
526,526,481,1
527,527,482,4
528,528,482,1
529,529,484,36
530,530,484,1
531,531,485,64
532,532,485,1
533,533,485,9
534,534,487,4
535,535,487,1
536,536,490,64
537,537,490,1
538,538,491,25
539,539,492,23
540,540,492,47
541,541,492,1
542,542,493,1
543,543,494,1
544,544,495,80
545,545,495,24
546,546,495,1
547,547,496,18
548,548,496,11
549,549,497,15
550,550,497,23
551,551,497,1
552,552,498,1
553,553,499,1
554,554,500,25
555,555,500,1
556,556,502,3
557,557,502,1
558,558,503,1
559,559,503,8
560,560,504,8
561,561,505,47
562,562,505,1
563,563,507,1
564,564,507,11
565,565,508,11
566,566,509,1
567,567,510,36
568,568,511,0
569,569,511,1
570,570,512,36
571,571,512,1
572,572,514,43
573,573,514,46
574,574,515,1
575,575,516,1
576,576,517,1
577,577,519,1
578,578,521,64
579,579,521,1
580,580,522,11
581,581,523,1
582,582,524,1
583,583,524,11
584,584,525,0
585,585,525,55
586,586,525,24
587,587,525,1
588,588,525,8
589,589,526,4
590,590,527,1
591,591,528,4
592,592,528,1
593,593,529,15
594,594,529,1
595,595,530,24
596,596,531,1
597,597,539,9
598,598,542,9
599,599,543,24
600,600,543,1
601,601,545,3
602,602,545,1
603,603,547,25
604,604,547,1
605,605,548,15
606,606,548,18
607,607,549,4
608,608,549,1
609,609,550,15
610,610,551,1
612,612,552,32
613,613,555,25
614,614,555,15
615,615,556,1
616,616,556,11
617,617,557,15
618,618,558,15
619,619,558,1
622,622,560,1
623,623,561,15
624,624,562,43
625,625,562,15
626,626,563,1
627,627,565,47
628,628,566,1
629,629,567,1
630,630,567,10
631,631,569,1
632,632,570,23
633,633,570,18
634,634,571,15
635,635,572,15
636,636,572,1
637,637,573,64
638,638,573,1
640,640,574,23
641,641,574,24
642,642,574,1
643,643,575,25
644,644,576,4
645,645,576,15
646,646,576,11
647,647,577,1
648,648,578,15
649,649,578,64
650,650,579,4
651,651,580,1
652,652,583,1
653,653,586,2
654,654,586,13
655,655,587,13
656,656,593,11
657,657,594,3
658,658,595,4
659,659,595,21
660,660,598,4
662,662,600,1
663,663,601,24
664,664,601,3
665,665,601,1
666,666,602,21
667,667,603,1
669,669,604,4
670,670,604,1
671,671,605,15
672,672,605,18
673,673,606,4
674,674,606,64
675,675,606,1
676,676,611,43
677,677,611,25
678,678,614,18
679,679,614,1
680,680,615,0
681,681,615,1
682,682,617,18
684,684,618,15
685,685,618,1
687,687,619,43
688,688,619,18
689,689,619,11
690,690,620,15
691,691,621,23
692,692,621,24
693,693,621,18
694,694,622,24
695,695,622,9
696,696,624,1
697,697,624,11
698,698,626,1
699,699,627,15
700,700,629,36
701,701,629,23
702,702,629,1
703,703,629,9
704,704,631,18
705,705,631,1
706,706,632,3
707,707,632,18
708,708,633,1
709,709,636,43
710,710,636,1
712,712,637,1
714,714,639,26
715,715,639,18
716,716,639,1
717,717,640,25
718,718,641,18
719,719,641,1
720,720,642,18
721,721,642,10
722,722,644,4
723,723,644,64
724,724,644,1
725,725,645,9
726,726,646,24
727,727,646,1
728,728,646,9
729,729,647,1
730,730,649,1
731,731,652,24
732,732,654,16
733,733,654,18
734,734,655,1
735,735,656,1
736,736,657,24
737,737,659,18
738,738,659,1
739,739,660,15
740,740,660,11
741,741,662,3
742,742,662,18
743,743,662,1
744,744,663,18
