,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,5,1
4,4,22,11
5,5,35,1
6,6,35,11
7,7,51,9
8,8,51,11
9,9,53,11
10,10,54,1
11,11,56,1
12,12,57,3
13,13,65,1
14,14,72,1
15,15,76,1
16,16,81,1
17,17,82,3
18,18,82,1
19,19,83,15
20,20,86,3
21,21,87,2
22,22,88,2
23,23,92,11
24,24,94,15
25,25,94,1
26,26,95,1
27,27,103,1
28,28,107,1
29,29,109,15
30,30,116,3
31,31,116,1
32,32,117,2
33,33,120,2
34,34,131,11
35,35,137,3
36,36,138,34
37,37,138,1
38,38,140,18
39,39,140,1
40,40,142,1
41,41,143,3
42,42,143,1
43,43,144,1
44,44,144,11
45,45,145,1
46,46,147,3
47,47,148,11
48,48,150,1
49,49,151,1
50,50,153,3
51,51,155,1
52,52,155,11
53,53,156,4
54,54,156,1
55,55,157,1
56,56,157,11
57,57,159,3
58,58,159,1
59,59,160,3
60,60,173,1
62,62,197,1
63,63,197,11
64,64,205,3
65,65,206,3
66,66,213,21
67,67,221,4
68,68,230,11
69,69,231,3
70,70,233,3
71,71,235,3
72,72,236,3
73,73,239,2
74,74,239,23
75,75,239,24
76,76,239,39
77,77,239,1
78,78,239,11
79,79,240,3
80,80,240,18
81,81,243,1
82,82,244,3
83,83,245,25
84,84,247,25
85,85,247,19
86,86,249,1
87,87,250,25
88,88,250,1
89,89,251,1
90,90,251,11
91,91,252,3
92,92,252,1
93,93,253,1
94,94,253,9
95,95,255,3
96,96,256,3
97,97,260,3
98,98,262,1
99,99,263,1
100,100,264,3
101,101,264,1
103,103,266,3
104,104,266,1
105,105,266,11
106,106,267,3
107,107,268,2
108,108,271,3
109,109,271,1
110,110,273,1
111,111,274,11
112,112,275,3
113,113,276,25
114,114,276,1
115,115,277,15
116,116,277,3
117,117,277,1
118,118,279,15
119,119,280,3
120,120,280,1
121,121,281,1
122,122,285,15
123,123,285,3
124,124,286,1
125,125,287,15
126,126,289,1
127,127,289,11
128,128,290,2
129,129,292,3
130,130,292,1
131,131,293,34
132,132,293,25
133,133,293,15
134,134,293,3
135,135,293,1
136,136,294,1
137,137,297,1
138,138,297,11
139,139,298,106
140,140,299,25
141,141,299,15
142,142,299,1
143,143,299,12
144,144,299,11
145,145,302,3
146,146,303,15
147,147,303,1
148,148,304,25
149,149,304,9
150,150,304,11
151,151,308,12
152,152,309,3
153,153,309,1
154,154,310,15
155,155,310,1
156,156,311,18
157,157,311,1
158,158,312,1
159,159,313,3
160,160,313,1
161,161,313,12
162,162,314,15
163,163,314,1
164,164,314,11
165,165,319,1
166,166,321,1
167,167,324,1
168,168,325,1
169,169,326,1
170,170,327,21
171,171,327,15
172,172,327,3
173,173,327,1
174,174,328,15
175,175,328,1
176,176,329,1
177,177,330,1
178,178,330,11
179,179,331,3
180,180,331,1
181,181,332,1
182,182,333,4
183,183,333,1
184,184,334,25
185,185,334,3
186,186,334,9
187,187,335,25
188,188,335,30
189,189,336,15
190,190,336,1
191,191,336,11
192,192,337,3
193,193,338,1
194,194,339,25
195,195,340,36
196,196,340,25
197,197,340,1
198,198,341,25
